Date,Portfolio_Value,Daily_Return,Drawdown
2025-02-11,99753.31350000002,-0.0019357645793735534,-0.005465047750079999
2025-02-12,99611.44845000003,-0.0014221587737032217,-0.006879434358176737
2025-02-13,99671.18930000001,0.0005997387943813942,-0.006283821427463342
2025-02-14,99379.72775000002,-0.002924230683379562,-0.009189676767415837
2025-02-17,99329.52740000002,-0.0005051367229168039,-0.009690171447125685
2025-02-18,99220.07890000002,-0.0011018727549085125,-0.010781366866126216
2025-02-19,99475.03430000003,0.0025695948121243245,-0.008239475798368699
2025-02-20,99680.28090000003,0.0020632976047136537,-0.006193178684333916
2025-02-21,99551.37065000003,-0.0012932372264211865,-0.007478406661530644
2025-02-24,99559.11455000001,7.778797970760787e-05,-0.0074012004119686685
2025-02-25,99568.75820000001,9.686355733060464e-05,-0.007305053761238483
2025-02-27,99425.70155000001,-0.0014367624201222448,-0.008731320554639608
2025-02-28,99208.44910000001,-0.0021850733423364006,-0.010897315321188672
2025-03-03,99609.24285000001,0.004039915487399722,-0.0069014240667260975
2025-03-04,99879.82546000002,0.002716440786599275,-0.004203730589947296
2025-03-05,100267.54075000003,0.0038818178567530635,-0.0003382308496632686
2025-03-06,100190.43583000003,-0.0007689918334812448,-0.0011069625863832908
2025-03-07,100351.76288000004,0.0016102040944680767,0.0
2025-03-10,100160.42589000003,-0.001906662967433967,-0.001906662967433967
2025-03-11,100363.85356000003,0.002031018420622697,0.0
2025-03-12,100349.22638000004,-0.0001457415143117374,-0.0001457415143117374
2025-03-13,100485.02955000004,0.0013533055998433217,0.0
2025-03-17,100478.72948000004,-6.269660294882704e-05,-6.269660294882704e-05
2025-03-18,100704.40955000004,0.0022460482051071618,0.0
2025-03-19,100896.41424000004,0.0019066165112131526,0.0
2025-03-20,101178.12424000005,0.0027920714737186708,0.0
2025-03-21,101126.73719000004,-0.000507886960605357,-0.000507886960605357
2025-03-24,101374.77719000005,0.0024527637981039863,0.0
2025-03-25,101294.04719000004,-0.0007963519352422701,-0.0007963519352422701
2025-03-26,101274.93719000004,-0.00018865866781051237,-0.0009848603643575714
2025-03-27,101318.22719000003,0.0004274502774440435,-0.0005578310657495161
2025-03-28,101344.35719000004,0.0002579002882768921,-0.0003000746422652906
2025-04-01,100980.87719000004,-0.0035865835067515886,-0.0038855819062541363
2025-04-02,100606.47719000003,-0.00370763267678452,-0.007578808272594706
2025-04-03,100805.37719000004,0.001977009885997467,-0.0056167817654762375
2025-04-04,100505.08969000004,-0.00297888374976285,-0.008578933775311947
2025-04-07,100189.08969000004,-0.0031441193771845474,-0.011696079960577952
2025-04-08,100563.08969000004,0.0037329413926926744,-0.008006799348902364
2025-04-09,100511.08969000004,-0.0005170883289315928,-0.00851974745533854
2025-04-11,100705.08969000004,0.0019301352775931678,-0.006606056442865107
2025-04-15,101053.08969000004,0.0034556346761742294,-0.0031732498844076066
2025-04-16,101048.69599000004,-4.347912580881062e-05,-0.0032165910400854705
2025-04-17,101113.50239000004,0.0006413383108517765,-0.0025773156522980434
2025-04-21,101319.60724000004,0.0020383514083514406,-0.0005442177189362304
2025-04-22,101468.90729000003,0.0014735553568258253,0.0
2025-04-23,101581.10394000004,0.001105724433193633,0.0
2025-04-24,101573.89809000005,-7.093691366314225e-05,-7.093691366314225e-05
2025-04-25,101192.89239000005,-0.003751019771461388,-0.003821690599358853
2025-04-28,101550.19479000007,0.003530904113531633,-0.0003042805088851416
2025-04-29,102140.33974000005,0.005811362067993792,0.0
2025-04-30,101996.02264000007,-0.0014129295082368754,-0.0014129295082368754
2025-05-02,101866.45854000007,-0.0012702858076859137,-0.0026814204916212154
2025-05-05,102047.84719000007,0.0017806513802458529,-0.0009055437864747873
2025-05-06,101831.53189000007,-0.002119743884427572,-0.0030233681499988977
2025-05-07,101807.02139000007,-0.00024069656564216832,-0.0032633370013106892
2025-05-08,101680.71144000006,-0.0012406801444091416,-0.004499968388297789
2025-05-09,102080.60429000006,0.003932828993195758,-0.0005848370012479931
2025-05-12,102406.93844000006,0.0031968281562373474,0.0
2025-05-13,103028.21564000005,0.006066749084233208,0.0
2025-05-14,103441.01564000006,0.004006669410274984,0.0
2025-05-15,103731.41564000005,0.0028073970291499937,0.0
2025-05-16,104379.41564000005,0.006246902117376711,0.0
2025-05-19,104372.21564000005,-6.89791177297789e-05,-6.89791177297789e-05
2025-05-20,104374.61564000006,2.299462539232467e-05,-4.598607848642633e-05
2025-05-21,105296.21564000005,0.00882973311421519,0.0
2025-05-22,105314.63264000005,0.00017490657083980715,0.0
2025-05-23,105332.64924000006,0.00017107404306853825,0.0
2025-05-26,105366.01544000006,0.0003167697787983977,0.0
2025-05-27,105404.26544000006,0.0003630202759425898,0.0
2025-05-28,105631.51544000006,0.0021559848555593696,0.0
2025-05-29,105467.26544000006,-0.001554933670276613,-0.001554933670276613
2025-05-30,105368.26544000006,-0.0009386798793633342,-0.002492153964689914
2025-06-02,105498.76544000006,0.0012385133176014056,-0.0012567272129632898
2025-06-03,105431.26544000006,-0.0006398179136834453,-0.0018957410500632678
2025-06-04,105638.26544000006,0.001963364464384635,0.0
2025-06-05,105768.76544000006,0.0012353478112921193,0.0
2025-06-06,105642.76544000006,-0.0011912779682719905,-0.0011912779682719905
2025-06-09,105721.51544000006,0.0007454367525500472,-0.00044672923810199644
2025-06-10,105944.26544000006,0.00210695050173034,0.0
2025-06-11,105741.76544000006,-0.0019113823590072728,-0.0019113823590072728
2025-06-12,105488.37254000005,-0.0023963369530063906,-0.0043031389958354494
2025-06-13,105807.58514000005,0.0030260453575483588,-0.001290115132068324
2025-06-16,106270.39094000006,0.004374032347375069,0.0
2025-06-17,106167.08709000006,-0.000972084971987368,-0.000972084971987368
2025-06-18,106104.18534000005,-0.0005924788154607785,-0.0015639878476954162
2025-06-19,106004.33484000005,-0.0009410608985879276,-0.0025035769384740107
2025-06-20,106508.33629000005,0.004754536224964023,0.0
2025-06-23,107178.37804000005,0.006290979404425393,0.0
2025-06-24,107051.17804000006,-0.0011868065399583184,-0.0011868065399583184
2025-06-25,106391.32804000005,-0.0061638742523080926,-0.007343365465992291
2025-06-26,106609.62199000007,0.0020518020972343626,-0.00530663050142181
2025-06-27,106851.21189000006,0.0022661172180373436,-0.0030525387301335006
2025-06-30,107242.79739000007,0.0036647735956717637,0.0
2025-07-01,107855.12589000007,0.0057097400935300505,0.0
2025-07-02,107553.02589000006,-0.0028009795316368494,-0.0028009795316368494
2025-07-03,107513.12589000007,-0.0003709797996831994,-0.0031709202244944853
2025-07-04,107588.09964000006,0.0006973450858148987,-0.002475786364315649
2025-07-07,106971.12209000008,-0.0057346263393855505,-0.008196214994005704
2025-07-08,107264.70499000007,0.0027445061271114666,-0.005474203429164408
2025-07-09,106998.93299000006,-0.0024777208870782686,-0.007938360768066121
2025-07-10,106741.21534000007,-0.0024086001869203432,-0.01032784061775666
2025-07-11,106480.81534000007,-0.00243954501708219,-0.012742190402722581
2025-07-14,106356.81534000007,-0.0011645290243511006,-0.013891880776515904
2025-07-15,106459.11534000006,0.0009618565549650679,-0.01294338621813652
2025-07-16,106285.51534000007,-0.0016306729531385112,-0.01455295274144709
2025-07-17,106164.61534000006,-0.0011375021291777899,-0.01567390085589566
2025-07-18,105578.71534000007,-0.005518787951367845,-0.021106187872069054
2025-07-21,105905.92059000005,0.0030991592286974713,-0.018072440080297927
2025-07-22,106107.12064000007,0.001899799830633944,-0.016206974268267678
2025-07-23,105918.21754000006,-0.0017803055898663045,-0.017958426491249364
2025-07-24,105789.11734000006,-0.0012188668106243954,-0.01915540437185254
2025-07-25,105584.36909000005,-0.0019354377382879116,-0.021053768017627
2025-07-28,105179.37389000006,-0.0038357495857627624,-0.024808760621437404
2025-07-29,105109.98464000007,-0.0006597229802162769,-0.025452116692161034
2025-07-30,104987.09639000006,-0.001169139643782594,-0.026591499257300644
2025-07-31,104745.30989000008,-0.002303011592032346,-0.028833270318293906
2025-08-01,104320.12679000007,-0.004059208955957283,-0.03277543900514563
2025-08-04,105221.29959000007,0.008638532445556662,-0.024420038252852286
2025-08-05,105009.59959000007,-0.002011950059777787,-0.026382856415207472
2025-08-06,105232.24959000008,0.002120282344369699,-0.024318513175488977
2025-08-07,105089.89959000007,-0.0013527221983243903,-0.02563833918121064
2025-08-08,104859.94959000008,-0.002188126555426628,-0.027770365805837825
2025-08-11,104808.84959000007,-0.0004873166561666834,-0.028244149500199482
2025-08-12,104549.69959000008,-0.002472596550899648,-0.030646909664461843
2025-08-13,105170.19959000008,0.005934976402929323,-0.024893821947213807
2025-08-14,104881.84959000007,-0.002741746246789695,-0.02756731565111148
2025-08-18,104706.64959000007,-0.001670451090297148,-0.02919171688892266
2025-08-19,104527.79959000007,-0.0017081054613086078,-0.030849959819188325
2025-08-20,103929.19959000008,-0.005726706219282721,-0.03639999738170988
2025-08-21,104100.74959000008,0.0016506429442040003,-0.03480943783635304
2025-08-22,104148.19959000008,0.0004558084373732035,-0.034369495834445866
2025-08-25,103943.79959000007,-0.0019625879353140007,-0.03626463061189236
2025-08-26,103491.19959000008,-0.004354276077892517,-0.04046100047623791
2025-08-28,103342.83374000009,-0.0014336083704485668,-0.041836603617727015
2025-08-29,103758.71989000008,0.004024334682425274,-0.03798063343023544
2025-09-01,104096.21989000008,0.0032527386648351195,-0.034851435840273774
2025-09-02,104298.71989000008,0.0019453155956478012,-0.032973917286296776
2025-09-03,104456.21989000008,0.0015100856478977814,-0.031513625077647996
2025-09-04,103984.64119000008,-0.004514606219683275,-0.03588595968955096
2025-09-05,103855.44119000009,-0.0012424911844810202,-0.03708386288547107
2025-09-08,103939.04119000008,0.0008049650460494202,-0.03630874905281695
2025-09-09,103942.84119000008,3.655989084079127e-05,-0.03627351660587809
2025-09-10,105166.44119000009,0.011771854473011302,-0.02492866869157554
2025-09-11,104942.75314000009,-0.0021269907726160346,-0.027002636415910993
2025-09-12,106046.0679900001,0.010513492518422114,-0.016773035913425233
2025-09-15,105978.5186900001,-0.0006369807130083174,-0.017399332526058103
2025-09-16,106334.12024000009,0.0033554115909108844,-0.014102302857179266
2025-09-17,107078.12024000009,0.006996813424710376,-0.0072041606144193325
2025-09-18,106894.12024000009,-0.0017183715925119965,-0.008910152781983616
2025-09-19,106814.12024000009,-0.0007484041200805333,-0.009651888507011567
2025-09-22,106614.12024000009,-0.0018724116207728065,-0.011506227819581442
2025-09-23,106458.12024000009,-0.001463220815862166,-0.012952612483385943
2025-09-24,105728.71579000009,-0.006851562364201305,-0.019715429215377996
2025-09-25,106359.72034000009,0.00596814730307808,-0.013864946498000703
2025-09-26,105765.2203400001,-0.005589522030516322,-0.01937697010461452
2025-09-29,106100.97444000011,0.003174522767698753,-0.01626395996968188
2025-09-30,106436.57449000009,0.0031630251444086433,-0.013152378139604999
2025-10-01,106652.9205400001,0.0020326288311761998,-0.011146483211433892
2025-10-03,107181.41404000009,0.004955265147209783,-0.006246451843995687
2025-10-06,107233.20139000009,0.00048317472263121724,-0.005766295249001622
2025-10-07,106973.1881400001,-0.0024247457562545202,-0.008177059205321814
2025-10-08,106380.92784000008,-0.005536530324074372,-0.013668316993144171
2025-10-09,106893.52419000008,0.0048184985824805595,-0.008915679176719971
2025-10-10,107270.76484000009,0.0035291253877033084,-0.005418018338747843
2025-10-13,106893.1513400001,-0.003520190245340586,-0.008919136128783292
2025-10-14,106241.7419400001,-0.00609402372213759,-0.014958806423771103
2025-10-15,106771.8419400001,0.004989564274081455,-0.010043880075804597
2025-10-16,107119.23384000009,0.003253590962636038,-0.006822967790612996
2025-10-17,107213.82204000009,0.0008830178914580468,-0.0059459747017869035
2025-10-20,107568.60924000009,0.0033091554171778303,-0.0026564954390038936
2025-10-21,107684.59274000008,0.0010782281263971042,-0.0015811316207067687
2025-10-23,107777.27504000008,0.0008606830154781559,-0.0007218094583597907
2025-10-24,108113.4563900001,0.0031192229519186147,0.0
2025-10-27,107423.03434000009,-0.006386088032459469,-0.006386088032459469
2025-10-28,107261.01919000008,-0.0015081974829273513,-0.007884654033490512
2025-10-29,106612.90564000008,-0.006042395969144567,-0.013879407800885018
2025-10-30,106888.30564000008,0.0025831769460438274,-0.011332083821097176
2025-10-31,108540.70564000009,0.015459128013173805,0.0
2025-11-03,108148.87954000008,-0.0036099461274886674,-0.0036099461274886674
2025-11-04,107404.85724000007,-0.006879611727505937,-0.01046472282728027
2025-11-06,106737.69209000008,-0.006211685087101613,-0.016611404351655014
2025-11-07,107309.94209000008,0.005361273874251327,-0.01133918876556884
2025-11-10,107585.12784000009,0.002564401253419817,-0.008803865742032211
2025-11-11,108702.86099000007,0.010389290531515388,0.0
2025-11-12,108427.03369000007,-0.0025374428739771506,-0.0025374428739771506
2025-11-13,107887.05894000008,-0.0049800749095822066,-0.007504881127968165
2025-11-14,108662.13914000007,0.0071841813801880264,-0.00037461617504021223
2025-11-17,108406.41229000008,-0.0023534126239730464,-0.002727147172577774
2025-11-18,107997.18774000008,-0.0037749109241367986,-0.006491763359061081
2025-11-19,108256.66684000008,0.0024026468228476915,-0.004104713950822716
2025-11-20,108233.44364000007,-0.00021451981367882672,-0.004318353222029608
2025-11-21,107468.27064000008,-0.007069654020665462,-0.011357477979476295
2025-11-24,106025.02064000008,-0.013429545217440367,-0.0246344974328352
2025-11-25,106766.77064000008,0.006995990149519102,-0.01781084998469457
2025-11-26,107347.52064000008,0.0054394264855887895,-0.012468304308243375
2025-11-27,107088.77064000008,-0.002410395679912741,-0.014848646441315689
2025-11-28,106939.27064000008,-0.0013960380636226892,-0.016223955229313025
2025-12-01,107571.77064000008,0.0059145718519929445,-0.010405341126247369
2025-12-02,107088.77064000008,-0.004490025562713928,-0.014848646441315689
2025-12-03,106042.27064000008,-0.009772266445358824,-0.024475807957297046
2025-12-04,106410.27064000008,0.003470314222611404,-0.021090432479149757
2025-12-05,106381.52064000008,-0.0002701806867615724,-0.02135491493838001
2025-12-08,104024.02064000008,-0.02216080373562141,-0.043042476595261094
2025-12-09,104377.43424000008,0.003397422997358196,-0.03979128709775089
2025-12-10,104131.34479000009,-0.0023576882473863034,-0.04205515989519845
2025-12-11,104148.65744000007,0.00016625781636540033,-0.041895894077884126
2025-12-12,104378.75744000007,0.0022093419699871423,-0.03977911446505339
2025-12-15,104532.15744000007,0.0014696476923302419,-0.038367928056499655
2025-12-16,104207.65744000007,-0.0031043078794796546,-0.04135313007459421
2025-12-17,103921.66944000009,-0.0027444048453411124,-0.04398404518938858
2025-12-18,103663.28384000008,-0.0024863495880345673,-0.04636103506478642
2025-12-19,104800.30039000008,0.010968363222555611,-0.03590117651419503
2025-12-22,105538.40039000008,0.0070429187440614865,-0.02911110683913922
2025-12-23,105592.90144000007,0.0005164096650943339,-0.02860973043097821
2025-12-24,105666.30204000007,0.0006951281667518267,-0.027934489693692135
2025-12-26,105473.70204000006,-0.0018227192234577957,-0.029706292185787755
2025-12-29,104823.30359000008,-0.0061664513278705275,-0.035689561108763125
2025-12-30,104829.55359000008,5.9624146405897446e-05,-0.03563206492197393
2025-12-31,105617.05359000008,0.0075121945389560576,-0.02838754538653646
2026-01-01,105377.25399000007,-0.0022704628831145264,-0.030593555401508123
2026-01-02,106069.00629000008,0.006564531469624861,-0.024229856289084178
2026-01-05,107431.80314000008,0.012848209836849202,-0.011692956730153829
2026-01-06,107342.20314000009,-0.0008340174639275928,-0.012517222063963523
2026-01-07,107668.60314000008,0.0030407425080915284,-0.00951454120508511
2026-01-08,107668.60314000008,0.0,-0.00951454120508511
2026-01-09,108052.60314000008,0.0035664993210758928,-0.005981975488757502
2026-01-12,107931.00314000007,-0.0011253777925410353,-0.0071006212989279645
2026-01-13,107419.00314000007,-0.0047437713456241265,-0.01181070892069811
2026-01-14,107921.68944000007,0.004679677573853912,-0.007186301656511705
2026-01-16,106965.77184000007,-0.008857511450758476,-0.015980160358059024
2026-01-19,107299.41159000008,0.003119126279938054,-0.012910878216251415
2026-01-20,106843.59879000008,-0.004248045662558693,-0.017104077878603737
2026-01-21,105952.08944000007,-0.00834405954213747,-0.02530541997650878
2026-01-22,107900.53944000008,0.018389915765685824,-0.007380868752606258
2026-01-23,107015.72214000007,-0.008200304693490687,-0.01552064807342291
2026-01-27,107724.06144000008,0.006619020886233366,-0.009004358680955407
2026-01-28,112762.44549000007,0.0467712039691918,0.0
2026-01-29,111614.49249000008,-0.010180277618241227,-0.010180277618241227
2026-01-30,112226.04799000008,0.005479176461379275,-0.0047568806943581255
2026-02-01,108985.54899000008,-0.028874749294288092,-0.03349427625117379
2026-02-02,110882.62364000008,0.0174066623289117,-0.016670637478917553
2026-02-03,110861.33454000007,-0.0001919967196043977,-0.016859433490812287
2026-02-04,110895.89559000007,0.00031175026120160816,-0.01655293916240515
2026-02-05,110007.15639000008,-0.00801417577514147,-0.024434456773503883
2026-02-06,109545.22349000006,-0.004199116813476738,-0.02853097044871483
2026-02-09,110638.74384000007,0.009982364498985473,-0.018833412496258212
2026-02-10,110638.30654000008,-3.95250329868984e-06,-0.018837290560431885
2026-02-11,110674.11924000007,0.00032369168617966195,-0.018519696348596786
2026-02-12,111600.78169000006,0.008372892021760699,-0.010301867744638682
2026-02-13,110372.88779000007,-0.011002556446340916,-0.021191077309616474
2026-02-16,110735.05224000008,0.0032812809128368544,-0.017979330274278112
2026-02-17,112053.26424000008,0.011904198113737203,-0.00628916167007823
2026-02-18,112180.31739000007,0.0011338638893005834,-0.005162428834089321
2026-02-19,110315.01969000007,-0.016627673583015475,-0.02170426323555601
2026-02-20,111196.18434000008,0.007987712393799107,-0.013889918254201833
2026-02-23,110981.54319000008,-0.001930292404132288,-0.015793399054634016
2026-02-24,110257.30344000008,-0.006525767521182432,-0.022216102525216646
2026-02-25,110911.80344000008,0.005936114702425735,-0.016411865155621447
2026-02-26,112422.61414000008,0.013621730538511212,-0.0030136926218944926
2026-02-27,111743.56509000008,-0.0060401464171112446,-0.009035635894313327
2026-03-02,113195.37039000008,0.01299229444514948,0.0
2026-03-04,112073.11644000009,-0.00991430962355984,-0.00991430962355984
2026-03-05,114163.51959000008,0.018652137251123243,0.0
2026-03-06,115515.05959000008,0.011838632908777095,0.0
2026-03-09,113727.49114000009,-0.015474765423180702,-0.015474765423180702
2026-03-10,114699.03379000007,0.008542724720832945,-0.007064237363477453
2026-03-11,113190.8204400001,-0.013149311726211494,-0.02012065923048863
2026-03-12,113100.16634000008,-0.0008008962179761564,-0.0209054408885839
2026-03-13,110764.96279000008,-0.020647215875703936,-0.04112101761328448
2026-03-16,109131.46279000008,-0.014747443224415305,-0.05526203096511769
2026-03-17,110756.71279000008,0.014892588795656872,-0.04119243687263717
2026-03-18,111292.96279000008,0.004841692990805489,-0.036550185014712126
2026-03-19,109345.96279000008,-0.017494367578961986,-0.05340513022194767
2026-03-20,108570.46279000008,-0.0070921685649186226,-0.06011854060110081
2026-03-23,105171.46279000008,-0.03130685743298744,-0.08954327545441032
2026-03-24,106656.75729000008,0.014122599996215214,-0.07668525931978866
2026-03-25,106489.34284000008,-0.001569656290457023,-0.07813454611056905
2026-03-27,105027.32939000009,-0.013729199664577415,-0.09079102099089333
2026-03-30,104334.02464000008,-0.006601184225350983,-0.09679287696067572
2026-04-01,107402.12399000008,0.029406508189311634,-0.07023270930037523
2026-04-02,107897.6052900001,0.004613328690279412,-0.06594338718290729
2026-04-06,108851.7836900001,0.008843369576511233,-0.05768317935038148
2026-04-07,108963.8065400001,0.0010291319646083088,-0.056713410989462885
2026-04-08,109885.5787400001,0.00845943464412299,-0.04873373973905054
2026-04-09,111048.89564000009,0.010586620313048639,-0.03866304502505416
2026-04-10,111523.65589000008,0.004275236122465159,-0.03455310254928461
2026-04-13,111363.91344000009,-0.0014323638220535967,-0.0359359737573069
2026-04-15,112449.27189000009,0.009746051629056318,-0.02654015598382971
2026-04-16,113880.82424000009,0.012730650238450351,-0.014147379188483411
2026-04-17,115144.1685900001,0.011093565211097852,-0.003210758850979128
2026-04-20,114223.3058400001,-0.007997476218521883,-0.011182557101946896
2026-04-21,113158.0482900001,-0.009326096300278542,-0.02040436379780932
2026-04-22,112667.5967900001,-0.004334216676688099,-0.02465014354064774
2026-04-23,112886.3467900001,0.0019415520187913986,-0.022756451057811183
2026-04-24,111923.8467900001,-0.008526274676870506,-0.031088697982292034
2026-04-27,110365.8023400001,-0.013920576308669242,-0.04457650169836161
2026-04-28,110392.20234000009,0.0002392045311161207,-0.044347960068433036
2026-04-29,110709.0023400001,0.002869767911906328,-0.0416054605092896
2026-04-30,109609.0023400001,-0.00993595802283335,-0.051128028422982
2026-05-04,110005.0023400001,0.003612841934019556,-0.047699903974052736
2026-05-05,109969.8023400001,-0.000319985448399901,-0.04800462614729087
2026-05-06,110823.40234000009,0.007762130892632379,-0.040615113446265644
2026-05-07,111043.40234000009,0.001985140280435103,-0.038710599863527165
2026-05-08,111087.40234000009,0.0003962414612016108,-0.038329697146979466
2026-05-11,109715.21264000009,-0.012352343029862243,-0.050208578609451486
2026-05-12,106964.6806900001,-0.025069740866520435,-0.07401960342095665
2026-05-13,109067.51419000009,0.01965913875902948,-0.055815626316468095
2026-05-14,109174.9141900001,0.0009847111745199724,-0.054885877412894774
2026-05-15,108244.11419000008,-0.008525768093392963,-0.062943701243863
2026-05-18,108772.1641900001,0.004878325292340009,-0.05837243580129443
2026-05-19,108118.81419000009,-0.006006591896606495,-0.06402840829803168
2026-05-20,106391.46419000009,-0.01597640533648924,-0.07898186983050133
2026-05-21,107662.36419000008,0.0119455071858993,-0.06797984113821805
2026-05-22,106973.21419000009,-0.006401029785894336,-0.07394572993614629
2026-05-25,107921.9141900001,0.00886857525207181,-0.06573294795458257
2026-05-26,107608.6641900001,-0.002902561563618238,-0.06844471559000452
2026-05-27,107429.6641900001,-0.0016634348297823605,-0.06999429709595992
2026-05-29,105935.01419000009,-0.013912823904546241,-0.08293330267068758
2026-06-01,105299.56419000009,-0.005998488836375513,-0.08843431701682922
2026-06-02,105415.9141900001,0.001104942844683256,-0.08742708903795816
2026-06-03,105192.1641900001,-0.002122544795245206,-0.08936406592040241
2026-06-04,105782.86419000008,0.005615437276611677,-0.08425044695074975
2026-06-05,105478.56419000009,-0.0028766473883088013,-0.08688473551087382
2026-06-08,106328.81419000009,0.008060879540116153,-0.07952422335758567
2026-06-09,106167.71419000009,-0.0015151114138462459,-0.08091884671294558
2026-06-10,105505.4141900001,-0.0062382430012077085,-0.08665229828498046
2026-06-11,104422.46419000009,-0.010264402147644994,-0.09602726639601072
2026-06-12,105174.26419000009,0.007199600256819053,-0.08951902407099803
2026-06-15,105720.21419000009,0.00519090867147617,-0.08479280047783408
2026-06-16,105362.21419000009,-0.0033862965823792538,-0.08789196348974489
2026-06-17,107563.9141900001,0.020896485679673338,-0.06883211096649337
2026-06-18,109138.49434000009,0.014638553848260558,-0.05520115968110527
2026-06-19,108830.36574000008,-0.0028232806569613764,-0.05786859197169715
2026-06-22,109667.13884000009,0.00768878331254614,-0.050624747723423534
2026-06-23,107574.13884000009,-0.019085024211797866,-0.0687435973992037
2026-06-24,106393.3688400001,-0.010976336996350047,-0.07896538150415867
2026-06-25,105224.55529000009,-0.010985774421315007,-0.08908366005717593
2026-06-29,106034.1552900001,0.007694021588104971,-0.08207505007269826
2026-06-30,106070.95529000009,0.00034705798239578094,-0.08175647689158574
2026-07-01,106889.75529000009,0.007719361042439823,-0.07466822361182997
2026-07-02,106667.3390400001,-0.002080800441506882,-0.07659365438067882
2026-07-03,107224.9239900001,0.00522732595580087,-0.07176670842247171
2026-07-06,108627.00594000009,0.01307608247995356,-0.05962905334116517
2026-07-07,107423.3803900001,-0.01108035280531268,-0.07004869519801092
2026-07-08,105240.01124000011,-0.020324897076160444,-0.08894985975395246
2026-07-09,104975.4112400001,-0.0025142528671589066,-0.09124047018119161
2026-07-10,106610.26124000011,0.015573647015893359,-0.07708777004146428
2026-07-13,105844.8112400001,-0.007179890482369583,-0.08371417877740606
2026-07-14,105712.51124000011,-0.0012499431804928243,-0.0848594839910255
2026-07-15,105873.1612400001,0.0015196876709821885,-0.08346875623163039
2026-07-16,105145.51124000011,-0.006872846635329139,-0.08976793490653785
2026-07-17,105589.6612400001,0.004224146088235747,-0.08592298168938656
2026-07-20,105343.96124000009,-0.002326932363591428,-0.08804997708610868
2026-07-21,105703.0612400001,0.0034088332712483207,-0.08494129150628414
2026-07-22,105079.36124000009,-0.005900491364047566,-0.09034058751334784
2026-07-23,104814.76124000011,-0.0025180967687425627,-0.09263119794058673
2026-07-24,104748.61124000009,-0.0006311133967910875,-0.0932038505473967
2026-07-27,105156.70624000009,0.003895946639950898,-0.08967102113581642
2026-07-28,101708.20624000009,-0.03279391418108378,-0.11952427154524209
2026-07-29,101432.70624000009,-0.0027087293167859508,-0.12190924196362596
2026-07-30,100929.20624000009,-0.004963882150680944,-0.12626798100412062
2026-07-31,101492.2713400001,0.005578812327732882,-0.12139359404541146
