Date,Portfolio_Value,Daily_Return,Drawdown
2025-03-17,99732.60880000002,0.019651262666777896,-0.02558540804902728
2025-03-18,100648.50880000003,0.009183556020646364,-0.016636817056510256
2025-03-19,102338.40880000002,0.016790114629100135,-0.0001260364928522944
2025-03-20,102480.30880000001,0.0013865761805746794,0.0
2025-03-21,104802.30880000001,0.022658011350566887,0.0
2025-03-24,104957.10880000002,0.0014770666960726622,0.0
2025-03-25,102970.50880000003,-0.018927731744074024,-0.018927731744074024
2025-03-26,102067.50880000003,-0.008769501195278155,-0.027531246173198617
2025-03-27,102596.40880000002,0.005181864495550362,-0.02249204486471141
2025-03-28,102944.70880000001,0.003394855668671205,-0.019173546442049178
2025-04-01,102802.80880000001,-0.0013784098440229322,-0.02052552728091156
2025-04-02,102764.10880000002,-0.00037644885827280123,-0.020894249327874013
2025-04-03,102648.00880000003,-0.0011297718761512897,-0.02200041546876138
2025-04-04,99552.00880000003,-0.030161325447941853,-0.051498179225759985
2025-04-07,97604.10880000002,-0.019566656901050982,-0.07005718892287169
2025-04-08,98984.40880000002,0.01414182268523518,-0.05690610258120978
2025-04-09,96855.90880000002,-0.0215033865010062,-0.07718581516414633
2025-04-11,101370.90880000002,0.04661563817777113,-0.03416824301852336
2025-04-15,102183.60880000002,0.008017092967011034,-0.02642508003231125
2025-04-16,103215.60880000002,0.01009946714663301,-0.016592492113311715
2025-04-17,103112.40880000002,-0.000999848774810473,-0.017575750905211643
2025-04-21,103538.10880000002,0.004128504075835313,-0.013519808388624361
2025-04-22,103047.90880000002,-0.004734488640766027,-0.018190287650149115
2025-04-23,103138.20880000001,0.0008762914362022292,-0.017329936207236763
2025-04-24,103370.40880000002,0.002251347998977578,-0.015117603925461758
2025-04-25,101641.80880000001,-0.01672238719055937,-0.031587188689786036
2025-04-28,102673.80880000001,0.010153302191135345,-0.0217546007707865
2025-04-29,100596.90880000002,-0.020228138259150603,-0.04154268395777301
2025-04-30,99616.50880000003,-0.009745826305151774,-0.050883642480822514
2025-05-02,99384.30880000001,-0.00233093894573438,-0.05309597476259752
2025-05-05,99693.90880000002,0.0031151798884373363,-0.0501461983868976
2025-05-06,97797.60880000002,-0.01902122228755467,-0.06821357868805927
2025-05-07,99100.50880000003,0.013322411621172568,-0.05579993644032228
2025-05-08,99655.20880000001,0.005597347649540851,-0.050514920433860196
2025-05-09,98868.30880000001,-0.007896225490623769,-0.05801226872209729
2025-05-12,102248.10880000002,0.034184867133076745,-0.02581054328737378
2025-05-13,102157.80880000001,-0.0008831459188808282,-0.02667089473028627
2025-05-14,104208.90880000002,0.020077760320951654,-0.007128626241274636
2025-05-15,104608.80880000001,0.003837483806374855,-0.003318498422662371
2025-05-16,104647.50880000003,0.00036994972453994367,-0.0029497763756997776
2025-05-19,104105.70880000001,-0.0051773807729670225,-0.0081118850331747
2025-05-20,105498.90880000002,0.013382551409130904,0.0
2025-05-21,104789.40880000002,-0.006725188042892818,-0.006725188042892818
2025-05-22,103112.40880000002,-0.016003525730359878,-0.02262108705336675
2025-05-23,103796.10880000002,0.0066306277581597624,-0.01614045130294279
2025-05-26,104105.70880000001,0.002982770776085117,-0.013205823793316916
2025-05-27,103396.20880000001,-0.006815188217612903,-0.019931011836209735
2025-05-28,102944.70880000001,-0.004366697824224286,-0.024210676954414253
2025-05-29,102944.70880000001,0.0,-0.024210676954414253
2025-05-30,102712.50880000003,-0.002255579744764721,-0.026411647586633558
2025-06-02,103331.70880000001,0.00602847703005364,-0.020542392567381808
2025-06-03,101564.40880000002,-0.01710317210974051,-0.037294224601496534
2025-06-04,102015.90880000002,0.004445454912154226,-0.033014559483292016
2025-06-05,102093.30880000001,0.0007587051952037716,-0.03228090260588558
2025-06-06,103138.20880000001,0.010234754973481612,-0.022376534760898032
2025-06-09,103667.10880000002,0.005128070442115422,-0.017363212765286937
2025-06-10,103293.00880000003,-0.0036086662812380007,-0.020909221006084888
2025-06-11,103950.90880000002,0.006369259717023501,-0.014673137548129784
2025-06-12,101525.70880000001,-0.02333024336195136,-0.03766105304019989
2025-06-13,101138.70880000001,-0.003811842385285568,-0.041329337427232334
2025-06-16,101951.40880000002,0.008035499065022784,-0.03362594021446409
2025-06-17,101164.50880000003,-0.007718382798845581,-0.04108478513476334
2025-06-18,100919.40880000002,-0.0024227864387160033,-0.04340803191321728
2025-06-19,99345.60880000002,-0.015594621675984318,-0.058325721753815916
2025-06-20,100584.00880000003,0.012465573616777801,-0.04658721171531201
2025-06-23,101474.10880000002,0.008849319197148474,-0.03815015762513747
2025-06-24,101512.80880000001,0.00038137807227529044,-0.03778332918643425
2025-06-25,101280.60880000002,-0.0022873960709478176,-0.03998429981865369
2025-06-26,101899.80880000001,0.00611370732597726,-0.034115044799401806
2025-06-27,101899.80880000001,0.0,-0.034115044799401806
2025-06-30,101332.20880000001,-0.005570177281824357,-0.03949519523371611
2025-07-01,100764.60880000002,-0.005601377950028375,-0.04487534566803028
2025-07-02,100029.30880000001,-0.0072972049289591724,-0.05184508600339196
2025-07-03,99913.20880000001,-0.0011606598245334052,-0.05294557131950175
2025-07-04,99822.90880000002,-0.0009037844053306829,-0.05380150434314254
2025-07-07,99345.60880000002,-0.004781467558276591,-0.058325721753815916
2025-07-08,98984.40880000002,-0.0036357923048934704,-0.06174945384837951
2025-07-09,100171.20880000001,0.011989767018742735,-0.05050004839481345
2025-07-10,99294.00880000003,-0.008757007233000292,-0.0588148263387535
2025-07-11,98494.20880000001,-0.008054866649718924,-0.06639594740528738
2025-07-14,99242.40880000002,0.007596385707501735,-0.05930393092369121
2025-07-15,99913.20880000001,0.006759207158623383,-0.05294557131950175
2025-07-16,99913.20880000001,0.0,-0.05294557131950175
2025-07-17,99771.30880000001,-0.0014202326369483409,-0.054290608928080256
2025-07-18,100442.10880000002,0.006723375768726037,-0.047932249323890654
2025-07-21,100003.50880000003,-0.004366694459525238,-0.05208963829586068
2025-07-22,100596.90880000002,0.005933791795113433,-0.04646493556907765
2025-07-23,101022.60880000002,0.004231740369342214,-0.042429822743341984
2025-07-24,99681.00880000003,-0.013280195551631716,-0.05514654195172105
2025-07-25,98455.50880000003,-0.012294217471844043,-0.06676277584399046
2025-07-28,97823.40880000002,-0.006420158787499006,-0.07275430700947684
2025-07-29,99190.80880000001,0.013978249345160766,-0.059793035508628925
2025-07-30,98223.30880000001,-0.009753927926435054,-0.06896374647621004
2025-07-31,97307.40880000002,-0.009324670602014926,-0.07764535285885345
2025-08-01,96314.10880000002,-0.010207855827726067,-0.08706061611890341
2025-08-04,96881.70880000001,0.005893217588490952,-0.08168046568458924
2025-08-05,98120.10880000002,0.012782598648796837,-0.06994195564608534
2025-08-06,97436.40880000002,-0.006967990642912913,-0.0764225913965093
2025-08-07,98133.00880000003,0.007149278268556278,-0.06981967949985084
2025-08-08,98171.70880000001,0.0003943627172265254,-0.06945285106114775
2025-08-11,98894.10880000002,0.007358535456194572,-0.06260538687202044
2025-08-12,99629.40880000002,0.007435225504555058,-0.05563564653665876
2025-08-13,99822.90880000002,0.0019421976134420258,-0.05380150434314254
2025-08-14,99397.20880000001,-0.004264552146571104,-0.05783661716887834
2025-08-18,100261.50880000003,0.008695415197614858,-0.04964411537117238
2025-08-19,99629.40880000002,-0.006304513143333084,-0.05563564653665876
2025-08-20,99461.70880000001,-0.0016832379316498725,-0.057225236437706266
2025-08-21,97771.80880000001,-0.016990458141012695,-0.07324341159441457
2025-08-22,96817.20880000001,-0.00976355057471337,-0.08229184641576132
2025-08-25,98249.10880000002,0.01478972610084178,-0.06871919418374119
2025-08-26,96301.20880000001,-0.01982613403613905,-0.08718289226513791
2025-08-28,96778.50880000003,0.00495632407887301,-0.08265867485446439
2025-08-29,96907.50880000003,0.0013329405629362205,-0.08143591339212025
2025-09-01,97707.30880000001,0.008253230424596242,-0.07385479232558663
2025-09-02,98274.90880000002,0.005809186712550267,-0.06847464189127232
2025-09-03,100777.50880000003,0.0254652996431985,-0.04475306952179579
2025-09-04,101203.20880000001,0.004224156809083402,-0.040717956696060265
2025-09-05,101512.80880000001,0.0030591915382035375,-0.03778332918643425
2025-09-08,100068.00880000003,-0.014232686663675375,-0.05147825756468861
2025-09-09,100300.20880000001,0.0023204219089046417,-0.0492772869324693
2025-09-10,101319.30880000001,0.010160497293002701,-0.039617471379950475
2025-09-11,101693.40880000002,0.003692287328355775,-0.03607146313915239
2025-09-12,101951.40880000002,0.0025370375823216573,-0.03362594021446409
2025-09-15,102054.60880000002,0.0010122469244387437,-0.0326477310445888
2025-09-16,102325.50880000003,0.002654461206459582,-0.030079931973666003
2025-09-17,103344.60880000002,0.009959393429373214,-0.02042011642114731
2025-09-18,101641.80880000001,-0.016476911759329266,-0.0365605677240901
2025-09-19,101990.10880000002,0.0034267394895082077,-0.03325911177576087
2025-09-22,102041.70880000001,0.0005059314143999742,-0.0327700071908233
2025-09-23,101874.00880000003,-0.0016434456260299565,-0.034359597091870524
2025-09-24,101564.40880000002,-0.0030390479735397016,-0.037294224601496534
2025-09-25,101474.10880000002,-0.0008890909824308739,-0.03815015762513747
2025-09-26,100609.80880000001,-0.008517443614148822,-0.04634265942284329
2025-09-29,100390.50880000003,-0.0021797079491118992,-0.048421353908828235
2025-09-30,100816.20880000001,0.004240440705884563,-0.044386241083092706
2025-10-01,100442.10880000002,-0.003710712835295501,-0.047932249323890654
2025-10-03,99113.40880000002,-0.013228515568561985,-0.06052669238603536
2025-10-06,98739.30880000001,-0.003774464066258669,-0.06407270062683344
2025-10-07,99461.70880000001,0.007316235132486507,-0.057225236437706266
2025-10-08,98790.90880000002,-0.006744303994905709,-0.06358359604189573
2025-10-09,99113.40880000002,0.0032644704246308134,-0.06052669238603536
2025-10-10,99410.10880000002,0.0029935404663430066,-0.05771434102264385
2025-10-13,98649.00880000003,-0.0076561630319832335,-0.06492863365047424
2025-10-14,98494.20880000001,-0.001569199750540397,-0.06639594740528738
2025-10-15,99345.60880000002,0.008644163046467446,-0.058325721753815916
2025-10-16,100209.90880000002,0.008699931586709475,-0.050133219956110094
2025-10-17,100519.50880000003,0.0030895148364809785,-0.04719859244648408
2025-10-20,100983.90880000002,0.004619998700192554,-0.0427966511820452
2025-10-21,101112.90880000002,0.0012774312415999487,-0.04157388971970106
2025-10-23,101512.80880000001,0.003954984628035883,-0.03778332918643425
2025-10-24,101874.00880000003,0.003558171665918987,-0.034359597091870524
2025-10-27,102557.70880000001,0.006711230941566544,-0.0278789613414467
2025-10-28,101190.30880000001,-0.013332981167379531,-0.04084023284229462
2025-10-29,98765.10880000002,-0.023966721998974636,-0.06382814833436459
2025-10-30,100235.70880000001,0.014889873740512611,-0.049888667663641376
2025-10-31,100480.80880000001,0.002445236362712345,-0.04756542088518744
2025-11-03,100455.00880000003,-0.0002567654491251304,-0.04780997317765616
2025-11-04,97617.00880000003,-0.02825145340089801,-0.07471072534922743
2025-11-06,96481.80880000001,-0.011629120928360298,-0.08547102621785604
2025-11-07,97217.10880000002,0.007621125776406493,-0.07850128588249437
2025-11-10,98597.40880000002,0.014198118181436832,-0.06541773823541196
2025-11-11,98971.50880000003,0.0037942173587832235,-0.06187172999461387
2025-11-12,99926.10880000002,0.00964520003356755,-0.052823295173267254
2025-11-13,99074.70880000001,-0.008520295748772402,-0.060893520824738714
2025-11-14,100042.20880000001,0.009765357998205895,-0.051722809857157596
2025-11-17,100274.40880000002,0.0023210203251731046,-0.049521839224938025
2025-11-18,99268.20880000001,-0.010034464546252318,-0.059059378631222494
2025-11-19,98004.00880000003,-0.012735195036580356,-0.07104244096219499
2025-11-20,98158.80880000001,0.0015795272244005219,-0.06957512720738211
2025-11-21,97784.70880000001,-0.003811170944038654,-0.0731211354481802
2025-11-24,96327.00880000003,-0.014907238748150595,-0.08693833997266892
2025-11-25,95682.00880000003,-0.006695941336029525,-0.09305214728438967
2025-11-26,97565.40880000002,0.01968395128426687,-0.07519982993416514
2025-11-27,97746.00880000003,0.001851065887195932,-0.07348796388688328
2025-11-28,97255.80880000001,-0.005015038527077041,-0.07813445744379116
2025-12-01,98158.80880000001,0.009284792457558585,-0.06957512720738211
2025-12-02,97978.20880000001,-0.0018398756281566224,-0.07128699325466398
2025-12-03,97023.60880000002,-0.00974298276822541,-0.0803354280760106
2025-12-04,98004.00880000003,0.010104757101139785,-0.07104244096219499
2025-12-05,98236.20880000001,0.0023692908366007826,-0.06884147032997569
2025-12-08,97565.40880000002,-0.006828439413472035,-0.07519982993416514
2025-12-09,98081.40880000002,0.005288759677702492,-0.07030878408478855
2025-12-10,98803.80880000001,0.007365310193219758,-0.06346131989566137
2025-12-11,99281.10880000002,0.004830785430207048,-0.05893710248498799
2025-12-12,99113.40880000002,-0.0016891431011092522,-0.06052669238603536
2025-12-15,99397.20880000001,0.002863386533023656,-0.05783661716887834
2025-12-16,98661.90880000002,-0.007397592033791479,-0.06480635750423988
2025-12-17,99474.60880000002,0.00823722153650444,-0.05710296029147177
2025-12-18,99616.50880000003,0.0014264946775041623,-0.055757922682893125
2025-12-19,99693.90880000002,0.0007769796485780293,-0.055024265805486694
2025-12-22,99861.60880000002,0.0016821489097837144,-0.05343467590443932
2025-12-23,103512.30880000001,0.03655759249093929,-0.018830526520099946
2025-12-24,104015.40880000002,0.004860291552109653,-0.01406175681695771
2025-12-26,103963.80880000001,-0.0004960803461266194,-0.014550861401895425
2025-12-29,103576.80880000001,-0.003722449229851609,-0.01821914578892787
2025-12-30,102893.10880000002,-0.006600898482209243,-0.02469978153935183
2025-12-31,103151.10880000002,0.0025074565537862334,-0.022254258614663534
2026-01-01,103525.20880000001,0.003626718164758993,-0.018708250373865587
2026-01-02,110607.30880000001,0.06840942493225867,0.0
2026-01-05,110491.20880000001,-0.001049659387427441,-0.001049659387427441
2026-01-06,110388.00880000003,-0.000934010959974062,-0.001982689954029406
2026-01-07,111574.80880000001,0.010751167748212775,0.0
2026-01-08,109923.60880000002,-0.014799039476373245,-0.014799039476373245
2026-01-09,108143.40880000002,-0.016194883150524773,-0.030754253911838152
2026-01-12,111742.50880000003,0.033280807771245376,0.0
2026-01-13,110865.30880000001,-0.007850190669783954,-0.007850190669783954
2026-01-14,111716.70880000001,0.007679588946402628,-0.00023088796087615188
2026-01-16,111407.10880000002,-0.0027712953892532794,-0.003001543491388021
2026-01-19,111187.80880000001,-0.0019684560739628753,-0.00496409115883401
2026-01-20,107356.50880000003,-0.034457914418401486,-0.03925095334891925
2026-01-21,107034.00880000003,-0.003004009757813584,-0.0421370528598692
2026-01-22,109394.70880000001,0.022055606684891184,-0.021010804439715754
2026-01-23,108156.30880000001,-0.01132047439574147,-0.03209342656176349
2026-01-27,109317.30880000001,0.010734463970538165,-0.02170346832234369
2026-01-28,114774.00880000003,0.049916157467645335,0.0
2026-01-29,117792.60880000002,0.0263003796030168,0.0
2026-01-30,113922.60880000002,-0.032854353421876155,-0.032854353421876155
2026-02-01,108453.00880000003,-0.04801154097166348,-0.07928850625812772
2026-02-02,109472.10880000002,0.009396696424341074,-0.07063685985703373
2026-02-03,110994.30880000001,0.013904911640836107,-0.057714147511095805
2026-02-04,112413.30880000001,0.012784439268475356,-0.04566755125640788
2026-02-05,111626.40880000002,-0.007000060832654666,-0.05234793645218932
2026-02-06,111871.50880000003,0.0021957169690834466,-0.05026716073547045
2026-02-09,111587.70880000001,-0.002536838941784411,-0.052676479986408176
2026-02-10,111394.20880000001,-0.0017340619507369972,-0.05431919765750198
2026-02-11,109407.60880000002,-0.017833961221150944,-0.07118443241406501
2026-02-12,108349.80880000001,-0.009668431762672824,-0.08016462234937785
2026-02-13,105718.20880000001,-0.024287998558978587,-0.10250558267625368
2026-02-16,109214.10880000002,0.033068097158301536,-0.07282715008515882
2026-02-17,108969.00880000003,-0.0022442155385696033,-0.07490792580187756
2026-02-18,108053.10880000002,-0.00840514206824655,-0.08268345611172166
2026-02-19,107575.80880000001,-0.004417272258991246,-0.08673549303375308
2026-02-20,109485.00880000003,0.017747484506944383,-0.0705273453456274
2026-02-23,110117.10880000002,0.005773393151519673,-0.06516113428672105
2026-02-24,111394.20880000001,0.011597652843569672,-0.05431919765750198
2026-02-25,113367.90880000002,0.01771815627815664,-0.037563477412345045
2026-02-26,112052.10880000002,-0.011606459128758337,-0.048733957575782964
2026-02-27,111316.80880000001,-0.006562125495669411,-0.05497628472593946
2026-03-02,110181.60880000002,-0.01019792080133721,-0.06461356172968978
2026-03-04,112477.80880000001,0.02084013861304226,-0.04511997869937661
2026-03-05,116154.30880000001,0.03268644756884702,-0.013908342948594265
2026-03-06,113845.20880000001,-0.019879589692844916,-0.03351144049031375
2026-03-09,113122.80880000001,-0.006345458079567369,-0.039644253129063924
2026-03-10,114645.00880000003,0.013456172244549248,-0.026721540783125868
2026-03-11,115470.60880000002,0.007201360169462441,-0.019712612053125692
2026-03-12,121494.90880000002,0.05217171765703899,0.0
2026-03-13,120695.10880000002,-0.00658299189570652,-0.00658299189570652
2026-03-16,118966.50880000003,-0.01432203854146566,-0.020810748573523715
2026-03-17,119469.60880000002,0.00422892127435441,-0.01666983431654712
2026-03-18,117650.70880000001,-0.015224792466215964,-0.03164083201484745
2026-03-19,117392.70880000001,-0.0021929319647243806,-0.033764377787655994
2026-03-20,120991.80880000001,0.030658633204654406,-0.004140914256976715
2026-03-23,117663.60880000002,-0.027507647278019673,-0.03153465472620695
2026-03-24,114270.90880000002,-0.02883389379775675,-0.05945928163863932
2026-03-25,114683.70880000001,0.0036124679880028075,-0.05606160840214574
2026-03-27,115032.00880000003,0.003037048623945596,-0.05319482160885406
2026-03-30,116425.20880000001,0.012111411549999658,-0.04172767443568805
2026-04-01,116154.30880000001,-0.0023268156681201003,-0.04395739749713697
2026-04-02,116141.40880000002,-0.0001110591602951726,-0.044063574785777354
2026-04-06,118773.00880000003,0.022658585143665016,-0.022403407903130126
2026-04-07,119663.10880000002,0.007494126897962284,-0.015077174986940708
2026-04-08,116115.60880000002,-0.029645728207923674,-0.044275929363058235
2026-04-09,117366.90880000002,0.010776328978778973,-0.03397673236493676
2026-04-10,112206.90880000002,-0.0439646920308086,-0.0764476478211077
2026-04-13,112464.90880000002,0.002299323658045555,-0.07432410204829915
2026-04-15,112645.50880000003,0.001605834228000599,-0.07283762000733313
2026-04-16,111858.60880000002,-0.0069856313703295075,-0.07931443461439926
2026-04-17,113406.60880000002,0.013838899094192916,-0.06657315997754798
2026-04-20,114180.60880000002,0.006824999073598962,-0.060202522659122334
2026-04-21,114541.80880000001,0.0031634093021230855,-0.05722955857719039
2026-04-22,114799.80880000001,0.0022524526433006704,-0.05510601280438185
2026-04-23,116476.80880000001,0.01460803826704631,-0.04130296528112629
2026-04-24,117857.10880000002,0.011850427687884961,-0.02994199539660054
2026-04-27,116954.10880000002,-0.007661820395852099,-0.037374405601430453
2026-04-28,120695.10880000002,0.03198690527749975,-0.00658299189570652
2026-04-29,124023.30880000001,0.0275752682365534,0.0
2026-04-30,124423.20880000001,0.0032243938971574524,0.0
2026-05-04,124036.20880000001,-0.003110352190177561,-0.003110352190177561
2026-05-05,122139.90880000002,-0.015288277659773072,-0.018351077922047515
2026-05-06,121520.70880000001,-0.005069596056551268,-0.023327641426331706
2026-05-07,120604.80880000001,-0.007536986979786231,-0.030688808276418556
2026-05-08,117960.30880000001,-0.02192698638066246,-0.05194288157596522
2026-05-11,120037.20880000001,0.01760676977814078,-0.03525065815534569
2026-05-12,119676.00880000003,-0.003009066968574685,-0.038153653532844604
2026-05-13,119469.60880000002,-0.0017246564459292755,-0.03981250803427271
2026-05-14,117354.00880000003,-0.017708269251485078,-0.05681576667390997
2026-05-15,119456.70880000001,0.017917581354919866,-0.03991618644061203
2026-05-18,119430.90880000002,-0.00021597782375859628,-0.04012354325329044
2026-05-19,118102.20880000001,-0.011125260733174722,-0.050802419106233496
2026-05-20,118553.70880000001,0.003822959829350795,-0.047173674884359675
2026-05-21,118940.70880000001,0.0032643432577286013,-0.04406332269418212
2026-05-22,117999.00880000003,-0.007917390181215924,-0.05163184635694737
2026-05-25,118373.10880000002,0.0031703656141219313,-0.04862517257310913
2026-05-26,118411.80880000001,0.00032693236151619165,-0.0483141373540914
2026-05-27,119676.00880000003,0.010676300048209478,-0.038153653532844604
2026-05-29,118347.30880000001,-0.011102475870669338,-0.04883252938578766
2026-06-01,122139.90880000002,0.03204635608917206,-0.018351077922047515
2026-06-02,122023.80880000001,-0.0009505492606033926,-0.01928418357910083
2026-06-03,122062.50880000003,0.0003171512213935387,-0.018973148360082983
2026-06-04,124474.80880000001,0.019762824996105502,0.0
2026-06-05,122062.50880000003,-0.019379824907993656,-0.019379824907993656
2026-06-08,120153.30880000001,-0.015641166307078323,-0.03471786815068399
2026-06-09,120669.30880000001,0.00429451344414412,-0.030572451058065008
2026-06-10,116567.10880000002,-0.033995388229156716,-0.06352851694438591
2026-06-11,115328.70880000001,-0.01062392310102495,-0.07347751796667154
2026-06-12,114632.10880000002,-0.00604012658468254,-0.0790738310417071
2026-06-15,114774.00880000003,0.0012378730661544693,-0.0779338413412368
2026-06-16,116554.20880000001,0.015510480278702108,-0.06363215237170146
2026-06-17,117792.60880000002,0.010625098936796255,-0.05368315134941582
2026-06-18,116825.10880000002,-0.008213588355469039,-0.06145580839807642
2026-06-19,116644.50880000003,-0.0015459005504473474,-0.06290670438049299
2026-06-22,116051.10880000002,-0.005087251908424245,-0.06767393403700489
2026-06-23,114851.40880000002,-0.01033768666585973,-0.07731202877734401
2026-06-24,114180.60880000002,-0.005840590089479188,-0.0827010709977487
2026-06-25,112542.30880000001,-0.01434832076320128,-0.09586277026681402
2026-06-29,114980.40880000002,0.021663852696791355,-0.07627567450418926
2026-06-30,113484.00880000003,-0.01301439102206422,-0.08829738407278427
2026-07-01,112374.60880000002,-0.009775826671361018,-0.09721003082191515
2026-07-02,113445.30880000001,0.009527953079735188,-0.08860829035473079
2026-07-03,113393.70880000001,-0.0004548447224994976,-0.08902283206399274
2026-07-06,111755.40880000002,-0.01444789148655122,-0.10218453133305791
2026-07-07,110878.20880000001,-0.007849284517135707,-0.10923174039051028
2026-07-08,110904.00880000003,0.0002326877416152619,-0.10902446953587919
2026-07-09,111123.30880000001,0.0019773856903177005,-0.10726266727151622
2026-07-10,110968.50880000003,-0.001393047072406724,-0.10850629239930182
2026-07-13,111200.70880000001,0.002092485539464891,-0.10664085470762341
2026-07-14,111303.90880000002,0.0009280516384623228,-0.10581177128909952
2026-07-15,110517.00880000003,-0.0070698325735708036,-0.11213353235534343
2026-07-16,110465.40880000002,-0.0004668964583848365,-0.11254807406460537
2026-07-17,110542.80880000001,0.0007006718287724669,-0.11192626150071257
2026-07-20,110994.30880000001,0.004084390517133304,-0.10829902154467096
2026-07-21,111471.60880000002,0.0043002204812144645,-0.10446451073399837
2026-07-22,110736.30880000001,-0.0065962984468920915,-0.11037173009098045
2026-07-23,110388.00880000003,-0.003145309824522418,-0.11316988662849817
2026-07-24,110478.30880000001,0.000818023633016092,-0.11244443863728995
2026-07-27,110504.10880000002,0.00023353000494159362,-0.11223716778265898
2026-07-28,106027.80880000001,-0.04050799602485009,-0.1481986610611287
2026-07-29,106002.00880000003,-0.00024333238885144588,-0.14840593191575954
2026-07-30,107846.70880000001,0.01740250039487914,-0.1335860658096468
2026-07-31,107059.80880000001,-0.007296467446765461,-0.1399078268758907
