Date,Portfolio_Value,Daily_Return,Drawdown
2025-03-26,100441.65044999999,-1.8418314691518905e-05,-0.00042344965486564625
2025-03-27,100632.20044999999,0.0018971213549986317,0.0
2025-03-28,100491.60044999998,-0.0013971671032858334,-0.0013971671032858334
2025-04-01,100462.00044999999,-0.00029455198113516833,-0.001691307546082752
2025-04-02,100360.25044999999,-0.0010128207635148679,-0.002702415318197458
2025-04-03,100789.45044999999,0.004276593552482482,0.0
2025-04-04,100600.75044999999,-0.001872219752737,-0.001872219752737
2025-04-07,100443.50044999999,-0.0015631096119720846,-0.0034324028800178574
2025-04-08,100410.20044999999,-0.0003315296644463262,-0.0037627946010891267
2025-04-09,100561.90044999999,0.0015108026806055152,-0.0022576767606535047
2025-04-11,100952.25044999999,0.0038816887733152013,0.0
2025-04-15,100970.75044999999,0.00018325495387705844,0.0
2025-04-16,101004.05045,0.0003297984797735344,0.0
2025-04-17,101105.80045,0.0010073853429310665,0.0
2025-04-21,101499.85044999998,0.0038974025055551437,0.0
2025-04-22,101270.45044999999,-0.002260101852199273,-0.002260101852199273
2025-04-23,101316.70044999999,0.0004566978797318069,-0.0018044361561913435
2025-04-24,101331.50044999999,0.00014607660863676412,-0.0016586231334687774
2025-04-25,101100.25044999999,-0.002282113646526982,-0.003936951613508425
2025-04-28,101181.65044999999,0.0008051414278172461,-0.0031349799885345263
2025-04-29,100972.60044999998,-0.002066086084485321,-0.0051945889344903965
2025-04-30,101113.20044999999,0.001392456957366654,-0.0038093652186262333
2025-05-02,100991.10044999998,-0.0012075574648671486,-0.005012322656087225
2025-05-05,101163.15044999999,0.0017036154595145114,-0.0033172462669376983
2025-05-06,101100.25044999999,-0.0006217679038286039,-0.003936951613508425
2025-05-07,101233.45044999999,0.0013175041546101046,-0.0026246344090056165
2025-05-08,101113.20044999999,-0.0011878484776076306,-0.0038093652186262333
2025-05-09,100817.20044999999,-0.0029274120360414328,-0.006725625673076982
2025-05-12,101212.09994999999,0.003916985377865644,-0.002834984472629779
2025-05-13,100780.79994999999,-0.004261348200591336,-0.00708425181723997
2025-05-14,100679.1004,-0.001009116320275748,-0.008086219303389998
2025-05-15,100804.80344999999,0.0012485515812177086,-0.00684776378406961
2025-05-16,100847.55334999999,0.00042408594171010463,-0.006426581882712481
2025-05-19,100983.7522,0.0013505419365735683,-0.00508471931448034
2025-05-20,100744.7978,-0.0023662658080554305,-0.0074389533250783565
2025-05-21,100663.09895,-0.0008109485728701385,-0.008243869289365874
2025-05-22,100395.05195,-0.002662812915516803,-0.010884730323265122
2025-05-23,100746.66089999999,0.0035022537781553924,-0.0074205976330085875
2025-05-26,100671.16219999999,-0.0007493915860391207,-0.00816442828561815
2025-05-27,100560.4651,-0.0010995909611142874,-0.009255041715186907
2025-05-28,100386.22029999999,-0.00173273661599259,-0.010971741781517053
2025-05-29,100478.42904999999,0.0009185399123947817,-0.010063279851857084
2025-05-30,100391.43594999998,-0.0008657888147984233,-0.010920355991519583
2025-06-02,100531.54454999999,0.001395623029735206,-0.00953997366209905
2025-06-03,100313.95044999999,-0.002164436058094982,-0.011683761057206508
2025-06-04,100329.86045,0.00015860206809354595,-0.011527012057779744
2025-06-05,100599.07015,0.0026832460325624495,-0.008874695834588633
2025-06-06,100707.97494999999,0.001082562690068655,-0.0078017405591162105
2025-06-09,100985.17495,0.002752512898185445,-0.00507070205244803
2025-06-10,100959.97494999999,-0.0002495415788752034,-0.0053189782803270596
2025-06-11,100686.07329999999,-0.002712972642234197,-0.008017520680002091
2025-06-12,100288.47644999999,-0.003948876313959914,-0.011934736796452062
2025-06-13,100075.78644999999,-0.00212078204324942,-0.014030207864212657
2025-06-16,100261.50004999999,0.0018557296084082166,-0.012200514527950183
2025-06-17,100221.56055,-0.000398353305905811,-0.012594007718560033
2025-06-18,100172.76054999999,-0.0004869211747671486,-0.013074796604293833
2025-06-19,100117.86054999998,-0.0005480531803114888,-0.013615684100744414
2025-06-20,100462.51054999999,0.003442442718079125,-0.010220112595249561
2025-06-23,100383.21054999999,-0.0007893491767810786,-0.01100139453456697
2025-06-24,100084.31055,-0.0029775895626601295,-0.013946226459686267
2025-06-25,100297.81055,0.002133201486094466,-0.011842775084601014
2025-06-26,100505.21054999999,0.0020678417491137766,-0.00979942232023254
2025-06-27,100870.71704999999,0.0036366920481020093,-0.006198367753358513
2025-06-30,100923.96764999999,0.0005279094028210777,-0.005673730527156577
2025-07-01,100866.0674,-0.0005737016820502647,-0.006244177180459912
2025-07-02,100680.51804999998,-0.0018395616561929695,-0.008072252287737232
2025-07-03,100601.02154999999,-0.0007895916860550346,-0.00885547019049813
2025-07-04,100597.37624999999,-3.623521852799488e-05,-0.008891384529128604
2025-07-07,100705.881,0.0010786041748281417,-0.007822370638773583
2025-07-08,100867.73414999999,0.0016071866746292143,-0.0062277559739990175
2025-07-09,100982.93494999998,0.0011420976288480597,-0.005092771050481906
2025-07-10,100890.33409999998,-0.0009169950353082163,-0.006005096040020869
2025-07-11,100861.23454999998,-0.0002884275313347288,-0.006291791536329347
2025-07-14,100882.83539999998,0.00021416404524866628,-0.006078974966607962
2025-07-15,100842.93594999998,-0.00039550286073736945,-0.006472073575355688
2025-07-16,100769.63704999998,-0.0007268620187372567,-0.007194231289628545
2025-07-17,100706.43914999998,-0.0006271522042759926,-0.007816871615893176
2025-07-18,100552.39209999998,-0.0015296643521527371,-0.009334578778189726
2025-07-21,100713.64209999998,0.001603641610431663,-0.00774590648670262
2025-07-22,100762.74494999998,0.00048754914404982756,-0.007262133852730275
2025-07-23,100877.94714999998,0.0011433015253521012,-0.006127135136089311
2025-07-24,100881.54784999997,3.569362880314535e-05,-0.00609166020697334
2025-07-25,100276.89849999997,-0.005993656549551119,-0.012048805437427293
2025-07-28,100284.79849999996,7.87818542273142e-05,-0.011970972810433564
2025-07-29,100411.19849999997,0.0012604103701719935,-0.010725650778532889
2025-07-30,100083.34849999996,-0.0032650740644232616,-0.013955704798775101
2025-07-31,100219.55924999996,0.0013609731492946443,-0.012613724988991071
2025-08-01,100192.25924999996,-0.0002724019163954058,-0.012882690902526592
2025-08-04,99966.05924999996,-0.00225765944089136,-0.015111265614677778
2025-08-05,99838.72149999996,-0.0012738098406135392,-0.016365826576447216
2025-08-06,99735.83539999995,-0.0010305230120560328,-0.0173794842276049
2025-08-07,99795.55064999995,0.0005987341436555898,-0.0167911557745555
2025-08-08,99743.05064999995,-0.0005260755580589607,-0.017308397915969907
2025-08-11,99742.76579999994,-2.8558380574348304e-06,-0.01731120432404586
2025-08-12,99724.23094999994,-0.0001858265093346387,-0.017493813952708583
2025-08-13,99983.14634999994,0.0025963138299839473,-0.01494291955382922
2025-08-14,99947.35814999994,-0.0003579423263468387,-0.015295513176788548
2025-08-18,100114.20814999995,0.0016693787918796122,-0.013651668390217182
2025-08-19,100000.60814999994,-0.0011347040754674928,-0.014770881861925364
2025-08-20,100011.25814999995,0.00010649935232427621,-0.01466595559895264
2025-08-21,99723.70814999995,-0.0028751763083384734,-0.017498964699213863
2025-08-22,99681.10814999994,-0.00042718026425500344,-0.017918669751104465
2025-08-25,99691.75814999995,0.00010684070630497638,-0.017813743488131743
2025-08-26,99414.85814999994,-0.0027775616072832684,-0.020541826325420384
2025-08-28,99006.60814999994,-0.004106529019877701,-0.02456399973937146
2025-08-29,99181.33369999994,0.0017647867477217777,-0.022842563212860767
2025-09-01,99461.33369999994,0.002823111865453773,-0.0200839384586506
2025-09-02,99930.33369999994,0.004715400272176325,-0.015463241995348567
2025-09-03,99894.54604999993,-0.0003581259931288808,-0.015815830199580872
2025-09-04,99588.25889999994,-0.003066104828652849,-0.01883344203488963
2025-09-05,99825.85889999993,0.0023858234155752613,-0.01649255188631709
2025-09-08,99679.57269999993,-0.0014654138878639027,-0.01793379735960047
2025-09-09,99708.77269999994,0.00029293865542434915,-0.017646112206661294
2025-09-10,99664.08809999994,-0.0004481511384605359,-0.01808635521984701
2025-09-11,99967.48809999993,0.0030442259171184287,-0.015097188254035051
2025-09-12,99993.44999999994,0.0002597034345210216,-0.014841405611155212
2025-09-15,99924.76154999994,-0.0006869294938818643,-0.015518140105792111
2025-09-16,100078.47399999994,0.0015382818794427882,-0.014003729500076717
2025-09-17,99988.48444999993,-0.000899189869741749,-0.014890327358113393
2025-09-18,100092.14604999994,0.0010367353857817854,-0.013869029301609638
2025-09-19,99901.85629999994,-0.001901145669360902,-0.015743807925975545
2025-09-22,99920.81904999995,0.0001898137902769487,-0.015556982527554419
2025-09-23,100068.73154999994,0.0014802971133170606,-0.014099714370564821
2025-09-24,100427.89214999994,0.003589139129044982,-0.01056118107807559
2025-09-25,99741.19819999994,-0.0068376815972035826,-0.01732664868177688
2025-09-26,99514.99819999994,-0.0022678692865351724,-0.019555223393928067
2025-09-29,99405.79819999995,-0.0010973220316050525,-0.020631087048070006
2025-09-30,99358.99819999994,-0.00047079748714298774,-0.02109217147127373
2025-10-01,99534.49819999994,0.0017663221568190097,-0.01936310488425986
2025-10-03,100142.89819999994,0.00611245358144574,-0.013369007382611823
2025-10-06,99949.05789999996,-0.0019356370095546303,-0.01527876684669566
2025-10-07,100168.77004999995,0.002198241330296643,-0.013114111933157391
2025-10-08,99763.47944999996,-0.004046077433093062,-0.017107128653902647
2025-10-09,99868.77944999994,0.0010554964660466082,-0.016069688701694437
2025-10-10,100087.47944999996,0.0021898735641352808,-0.013915005724030882
2025-10-13,99894.48984999995,-0.001928209213185465,-0.01581638389497774
2025-10-14,99935.70259999996,0.0004125627956245684,-0.015410346350909557
2025-10-15,100309.21484999996,0.0037375256318055838,-0.0117304172835855
2025-10-16,100338.67264999996,0.00029366992896967916,-0.011440192225426275
2025-10-17,100162.08009999996,-0.001759964979963299,-0.013180022867708776
2025-10-20,100039.98959999996,-0.001218929358077556,-0.014382886708972748
2025-10-21,100013.30049999995,-0.0002667843140199931,-0.01464583389442846
2025-10-23,100142.06169999996,0.0012874407639412737,-0.013377248774064788
2025-10-24,99979.77144999996,-0.0016206002477379146,-0.014976169849125401
2025-10-27,100275.23299999995,0.0029552132967992782,-0.012065214328599383
2025-10-28,99957.54129999995,-0.003168197076141383,-0.015195186427981879
2025-10-29,100440.85304999995,0.0048351704505160105,-0.010433487293872527
2025-10-30,100045.75959999996,-0.003933593134690984,-0.01432603933457345
2025-10-31,99727.22034999996,-0.0031839355438309028,-0.017464361692564684
2025-11-03,99708.22034999996,-0.00019051969896802611,-0.017651554086600373
2025-11-04,98729.72034999996,-0.009813634187484526,-0.027291962379438407
2025-11-06,97941.22034999996,-0.007986450252312503,-0.03506044673191954
2025-11-07,98060.95324999996,0.0012224975303771857,-0.033880810511086046
2025-11-10,98157.68489999995,0.0009864441125039443,-0.03292778792463762
2025-11-11,98118.21554999996,-0.00040210147621345195,-0.033316649088718134
2025-11-12,98064.59659999996,-0.0005464729428622766,-0.03384491538430659
2025-11-13,98246.72819999995,0.001857261502261596,-0.03205051274043557
2025-11-14,98369.95789999995,0.0012542880791830409,-0.03083642523731456
2025-11-17,98569.45789999995,0.002028058202513474,-0.028870905099939816
2025-11-18,98630.28419999997,0.0006170907428721408,-0.02827163032534319
2025-11-19,98691.38419999996,0.0006194851864777582,-0.027669658995049556
2025-11-20,98872.45919999995,0.0018347599587117472,-0.025885666218733134
2025-11-21,98905.00919999997,0.0003292119996143221,-0.02556497609105603
2025-11-24,98756.20919999995,-0.0015044738502488053,-0.027030988103293605
2025-11-25,98546.95919999995,-0.002118854112516908,-0.029092567495502455
2025-11-26,98877.10919999996,0.0033501794746398313,-0.02583985334335063
2025-11-27,98757.23219999995,-0.001212383745539435,-0.027020909270709464
2025-11-28,98403.55649999996,-0.0035812637932555653,-0.030505404059932992
2025-12-01,98324.50649999996,-0.0008033246237396201,-0.03128422294143414
2025-12-02,98152.45649999997,-0.0017498180883317063,-0.03297929933058352
2025-12-03,98198.95649999997,0.00047375278885658875,-0.03252117057675934
2025-12-04,98259.40649999997,0.000615586989460495,-0.03192560319678792
2025-12-05,98291.95649999997,0.0003312659943656684,-0.03160491306911096
2025-12-08,97910.65649999997,-0.0038792594386907234,-0.03536156885046934
2025-12-09,97817.65649999997,-0.0009498455359657407,-0.036277826358117715
2025-12-10,97901.35649999997,0.0008556737402515579,-0.0354531946012342
2025-12-11,97864.28999999996,-0.00037861068860675927,-0.03581838233141968
2025-12-12,97722.97389999997,-0.0014440006666374058,-0.03721066123009264
2025-12-15,97614.70934999996,-0.001107872035400748,-0.038277308614497796
2025-12-16,97440.89599999995,-0.0017806061315697739,-0.03998975793564861
2025-12-17,97484.63459999996,0.0004488731302307763,-0.03955883513323958
2025-12-18,97210.32269999996,-0.002813898837755922,-0.0422614194107911
2025-12-19,97665.86394999997,0.0046861407034503085,-0.03777332166502728
2025-12-22,97794.86394999997,0.0013208299684528623,-0.0365023838318376
2025-12-23,97966.86394999997,0.0017587835705558036,-0.03480780005425135
2025-12-24,98040.54639999996,0.0007521160423957104,-0.03408186351667695
2025-12-26,97824.67799999996,-0.002201827793974909,-0.03620864891629038
2025-12-29,97375.87799999997,-0.0045877994098788505,-0.04063033030803856
2025-12-30,97331.87799999997,-0.0004518572864626701,-0.04106382848370016
2025-12-31,97793.87799999997,0.004746646314581541,-0.03651209763925338
2026-01-01,98047.26239999996,0.002591004725265067,-0.03401569593150096
2026-01-02,98424.99394999996,0.003852545606617538,-0.030294197344800364
2026-01-05,98433.82129999997,8.968606088501415e-05,-0.030207228251142876
2026-01-06,98166.74854999996,-0.0027132213955815077,-0.03283849074873217
2026-01-07,97752.62869999996,-0.0042185348513308065,-0.03691849528237435
2026-01-08,97278.32869999995,-0.004852043431544088,-0.0415914085713811
2026-01-09,97134.17869999996,-0.0014818305569840064,-0.043011607708236026
2026-01-12,97171.37869999996,0.00038297539030921054,-0.042645104705176705
2026-01-13,97180.67869999996,9.570719407733292e-05,-0.04255347895441184
2026-01-14,97152.77869999997,-0.00028709410526059836,-0.042828356206706296
2026-01-16,97050.47869999996,-0.0010529806905049742,-0.04383623946511954
2026-01-19,97036.52869999997,-0.00014373963103385593,-0.04397367809126677
2026-01-20,96678.47869999996,-0.003689847573865274,-0.047501269495713046
2026-01-21,96845.87869999996,0.0017315125584407261,-0.045852005981946026
2026-01-22,97171.37869999996,0.0033610103431277985,-0.042645104705176705
2026-01-23,96697.07869999995,-0.0048810668979424815,-0.047318017994183455
2026-01-27,96724.42464999996,0.0002828001669506759,-0.04704859937062131
2026-01-28,97047.22029999996,0.003337271337286783,-0.04386834197547359
2026-01-29,97142.77029999996,0.0009845722495155584,-0.04292696127809934
2026-01-30,96742.37029999997,-0.0041217683906220074,-0.046871794676619824
2026-02-01,96182.72029999996,-0.005784952325072491,-0.052385595904097484
2026-02-02,97934.47029999996,0.0182127308786462,-0.03512694978557012
2026-02-03,99090.17029999997,0.011800747953808172,-0.02374072611256754
2026-02-04,99654.37029999997,0.005693803919115853,-0.01818209723283408
2026-02-05,99663.47029999996,9.131561388222702e-05,-0.018092441928322336
2026-02-06,99968.32029999996,0.0030587937494286305,-0.015088989227175957
2026-02-09,99959.22029999996,-9.102883766274328e-05,-0.015178644531687845
2026-02-10,100368.72029999996,0.004096670609984742,-0.011144155828655475
2026-02-11,100382.37029999997,0.0001359985457541869,-0.011009672871887644
2026-02-12,100345.97029999996,-0.00036261347377258276,-0.011368294089935052
2026-02-13,99781.77029999996,-0.005622547655010291,-0.01692692296966851
2026-02-16,100923.82029999996,0.011445477431061406,-0.00567518225343376
2026-02-17,100928.37029999997,4.5083509388347165e-05,-0.005630354601177816
2026-02-18,100887.42029999997,-0.00040573329261412935,-0.006033803471481024
2026-02-19,100377.82029999996,-0.005051174849001526,-0.011054500524143586
2026-02-20,100728.17029999997,0.003490312889370501,-0.007602771300438057
2026-02-23,101087.62029999997,0.0035685151326529875,-0.004061386772220783
2026-02-24,101315.12029999997,0.002250522856555958,-0.0018200041594250214
2026-02-25,101642.72029999996,0.0032334759020168817,0.0
2026-02-26,101324.22029999996,-0.0031335249495482082,-0.0031335249495482082
2026-02-27,100910.17029999997,-0.004086387230753638,-0.007207107383960764
2026-03-02,100646.27029999996,-0.0026151972513320473,-0.009803456627872223
2026-03-04,100250.42029999997,-0.003933081661347876,-0.013697980493739196
2026-03-05,100875.72719999996,0.0062374491610983915,-0.00754597178958022
2026-03-06,100838.92719999996,-0.00036480530075428216,-0.007908024279826321
2026-03-09,100489.32719999996,-0.0034669151061734616,-0.011347522937164066
2026-03-10,100805.23149999997,0.0031436602154901222,-0.008239535478075868
2026-03-11,100814.53149999995,9.22571166357409e-05,-0.008148038517225752
2026-03-12,101316.73149999997,0.004981424726454359,-0.003207202631313204
2026-03-13,100986.58149999997,-0.003258593078478793,-0.006455344741496321
2026-03-16,100679.68149999996,-0.003039017614434338,-0.009474744449554005
2026-03-17,100731.08374999996,0.0005105523699933358,-0.00896902943279447
2026-03-18,100820.38374999996,0.0008865188050754288,-0.008090461840974488
2026-03-19,100641.78374999997,-0.0017714671711908786,-0.009847597024614308
2026-03-20,100726.38374999996,0.0008406051328555799,-0.009015269832363913
2026-03-23,100984.88374999996,0.002566358389690527,-0.006472047856042997
2026-03-24,100780.33274999996,-0.002025560582971972,-0.00848449891398666
2026-03-25,100443.08274999996,-0.0033463870459387837,-0.011802493542668397
2026-03-27,100419.33274999996,-0.00023645232055564334,-0.012036155136237533
2026-03-30,100519.08274999996,0.0009933346226103064,-0.01105477644324716
2026-04-01,100329.08274999996,-0.0018901883582896112,-0.01292406919180025
2026-04-02,100067.83274999996,-0.002603930912544898,-0.015494346721060752
2026-04-06,100504.83274999996,0.004367037718222194,-0.011194973399388642
2026-04-07,100542.83274999996,0.0003780912714368953,-0.010821114849678024
2026-04-08,100490.58274999996,-0.0005196790121272968,-0.011335170355530125
2026-04-09,100837.33274999996,0.003450572088557225,-0.007923711089420733
2026-04-10,101197.03329999995,0.003567136696205347,-0.0043848393538125875
2026-04-13,101022.13009999995,-0.0017283431568739548,-0.0061056040035953885
2026-04-15,102139.02869999994,0.01105597950562306,0.0
2026-04-16,102044.66589999993,-0.0009238662360610706,-0.0009238662360610706
2026-04-17,102624.35404999994,0.005680729559819179,0.0
2026-04-20,102742.83639999994,0.0011545246846794233,0.0
2026-04-21,102747.41754999993,4.458851011420599e-05,0.0
2026-04-22,102834.39864999993,0.0008465526635516357,0.0
2026-04-23,102685.27884999993,-0.0014500964848108294,-0.0014500964848108294
2026-04-24,102575.71059999993,-0.001067029775125324,-0.0025155789638100557
2026-04-27,102805.69349999994,0.0022420795201393696,-0.00027913957174673803
2026-04-28,102754.22394999994,-0.0005006488283646895,-0.0007796486492118824
2026-04-29,102951.70494999994,0.0019218771979251552,0.0
2026-04-30,102769.38379999994,-0.001770938617175407,-0.001770938617175407
2026-05-04,102854.56464999994,0.0008288543421236738,-0.0009435521252142135
2026-05-05,102814.19454999993,-0.0003924969216231539,-0.00133567870553283
2026-05-06,102558.67489999994,-0.0024852565457362486,-0.0038176157470231524
2026-05-07,102433.75814999995,-0.0012180027688714753,-0.005030968649344266
2026-05-08,102442.44279999995,8.478308476467437e-05,-0.0049466121056210375
2026-05-11,102119.07734999993,-0.0031565573912691997,-0.008087555231886498
2026-05-12,101714.12734999994,-0.003965468651974629,-0.012020952937117968
2026-05-13,101295.31989999994,-0.004117495385462727,-0.016088952104333247
2026-05-14,101326.16709999993,0.0003045273960380598,-0.0157893242349845
2026-05-15,101550.26394999993,0.00221163847813209,-0.013612606033874207
2026-05-18,100762.60824999995,-0.0077563136653963265,-0.021263336057068337
2026-05-19,100960.11159999995,0.0019600857245574443,-0.01934492829397282
2026-05-20,101036.31264999995,0.0007547639240129697,-0.018604765223948758
2026-05-21,101027.61279999994,-8.610617085900276e-05,-0.018689269409714597
2026-05-22,100687.01304999994,-0.003371353044580785,-0.02199761432896995
2026-05-25,100666.21739999994,-0.00020653756000958294,-0.022199608555389997
2026-05-26,100435.07199999994,-0.0022961566051650823,-0.02444479138273854
2026-05-27,101194.77944999994,0.00756416493632824,-0.01706553088026347
2026-05-29,100542.77944999994,-0.006443020119651048,-0.023398597441100455
2026-06-01,100068.48554999995,-0.004717334278945975,-0.028005552714258267
2026-06-02,99820.19764999994,-0.0024811797504015526,-0.0304172456543664
2026-06-03,100054.81284999994,0.0023503780349407102,-0.028138359645495107
2026-06-04,99997.12514999995,-0.0005765609705000311,-0.028698697136049653
2026-06-05,100063.23814999996,0.0006611490070423504,-0.028056522244122212
2026-06-08,100348.55034999996,0.0028513188786905195,-0.02528520145697676
2026-06-09,100029.50914999995,-0.0031793304326494147,-0.028384141879138337
2026-06-10,100063.62169999996,0.0003410248664606718,-0.028052796710871596
2026-06-11,100011.13384999995,-0.0005245447756964907,-0.028562626538609723
2026-06-12,99861.24659999995,-0.0014987056363625043,-0.030018525205589498
2026-06-15,99941.06104999996,0.0007992534913939813,-0.029243264125272582
2026-06-16,99918.27459999996,-0.0002279988801459659,-0.02946459557394617
2026-06-17,100008.27459999996,0.0009007361302053552,-0.02859039926953616
2026-06-18,100199.33739999996,0.001910469916256307,-0.026734550450978056
2026-06-19,100466.33739999996,0.0026646882796652117,-0.024141101414561685
2026-06-22,100304.04504999997,-0.001615390330731703,-0.025717494443495092
2026-06-23,100417.50449999998,0.0011311552783684013,-0.02461542964471286
2026-06-24,100339.01269999998,-0.000781654557049896,-0.025377843439007224
2026-06-25,99724.92174999998,-0.006120161375675945,-0.03134268831746981
2026-06-29,99934.17174999998,0.002098271889594138,-0.029310181909716525
2026-06-30,99906.27174999999,-0.00027918378179778315,-0.029581182764083575
2026-07-01,100059.72174999997,0.001535939609316695,-0.02809067806506467
2026-07-02,100129.47174999997,0.000697083689421713,-0.02741317592914691
2026-07-03,100058.68304999998,-0.0007069716714049286,-0.028100767261746692
2026-07-06,99950.58304999997,-0.0010803660082752394,-0.029150774156265886
2026-07-07,99795.48304999998,-0.0015517668358412974,-0.030657305787532393
2026-07-08,99372.48304999998,-0.004238668796142473,-0.03476602841825945
2026-07-09,99499.38304999997,0.001277013476015725,-0.033533411629041394
2026-07-10,99696.78304999997,0.0019839318993646183,-0.031616007734702155
2026-07-13,99908.28304999997,0.0021214325430533544,-0.029561646419338623
2026-07-14,99880.08304999997,-0.0002822588792351096,-0.029835561261387065
2026-07-15,99400.68304999998,-0.004799755720667619,-0.034492113576211014
2026-07-16,99395.98304999998,-4.7283377294630076e-05,-0.034537766049885725
2026-07-17,99659.18304999998,0.0026479943346160925,-0.03198122752410003
2026-07-20,100218.48304999998,0.005612127080345387,-0.02654858315680533
2026-07-21,99914.19339999997,-0.0030362627804712728,-0.029504237462363348
2026-07-22,100163.50694999998,0.002495276612021434,-0.027082582084037278
2026-07-23,100206.86789999998,0.00043290167567362775,-0.0266614045035294
2026-07-24,100152.67839999998,-0.0005407763074092419,-0.02718776295506088
2026-07-27,100122.68944999998,-0.00029943233150716246,-0.027479054391317943
2026-07-28,99787.40079999999,-0.0033487779028091996,-0.030735811043991403
2026-07-29,99627.40079999999,-0.0016034088343545674,-0.03228993780738698
2026-07-30,99802.40079999999,0.0017565448721412395,-0.030590111659923067
2026-07-31,99687.40079999999,-0.0011522768899162596,-0.03170714027111364
