Date,Portfolio_Value,Daily_Return,Drawdown
2025-02-12,99837.71195000001,-2.244442166845611e-05,-0.0017577994219823176
2025-02-13,99843.6337,5.931375914303555e-05,-0.0016985899245308192
2025-02-14,99841.39730000001,-2.239902452583032e-05,-0.0017209509022992706
2025-02-17,99858.71600000001,0.00017346211559885133,-0.0015477873064847739
2025-02-18,99856.46515,-2.254034590241746e-05,-0.0015702927647259198
2025-02-19,99855.72755000001,-7.3866023485321436e-06,-0.0015776677679462281
2025-02-20,99853.48845,-2.2423350717513715e-05,-0.0016000557420660655
2025-02-21,99859.78940000001,6.310195164748274e-05,-0.0015370547570586518
2025-02-24,99857.5318,-2.26076983896757e-05,-0.0015596277061779716
2025-02-25,99857.5318,0.0,-0.0015596277061779716
2025-02-27,99844.20705,-0.00013343760615561065,-0.001692857199345976
2025-02-28,99841.9934,-2.2171040918598728e-05,-0.0017149907078583386
2025-03-03,99841.9934,0.0,-0.0017149907078583386
2025-03-04,99841.9934,0.0,-0.0017149907078583386
2025-03-05,99841.9934,0.0,-0.0017149907078583386
2025-03-06,99841.9934,0.0,-0.0017149907078583386
2025-03-07,99842.02570000001,3.235111690610193e-07,-0.0017146677515079264
2025-03-10,99850.62570000002,8.613607285820343e-05,-0.0016286793733960945
2025-03-11,99859.4257,8.813164602921819e-05,-0.0015406912655609075
2025-03-12,99823.32570000002,-0.0003615081876040798,-0.001901642480657917
2025-03-13,99803.32570000002,-0.00020035397398105318,-0.002101615453010879
2025-03-17,99791.57570000002,-0.00011773154769731284,-0.0022190995742682445
2025-03-18,99789.35615,-2.2241857435756412e-05,-0.0022412920748076342
2025-03-19,99793.8322,4.485498426574912e-05,-0.0021965376236626356
2025-03-20,99800.3322,6.513428592433591e-05,-0.002131546407647923
2025-03-21,99813.5322,0.00013226408879626043,-0.0019995642458949968
2025-03-24,99835.63220000001,0.00022141286369590897,-0.0017785941114449155
2025-03-25,99833.30970000001,-2.326323727125916e-05,-0.0018018159728593508
2025-03-26,99823.37895000001,-9.94733123627928e-05,-0.001901110052619055
2025-03-27,99821.05580000002,-2.3272604318074233e-05,-0.0019243384131551096
2025-03-28,99821.26770000001,2.1227986249649e-06,-0.0019222196995130822
2025-04-01,99796.61770000002,-0.0002469413639794336,-0.0021686863879380497
2025-04-02,99787.26770000001,-9.369054999552173e-05,-0.002262173752513118
2025-04-03,99830.01770000001,0.0004284113693594999,-0.0018347315241086612
2025-04-04,99827.66830000002,-2.3534003640589097e-05,-0.0018582223491708824
2025-04-07,99810.61225000002,-0.0001708549372178337,-0.0020287597999259117
2025-04-08,99808.27090000002,-2.3457926439103885e-05,-0.0020521701358668662
2025-04-09,99822.8267,0.00014583761314301412,-0.0019066318063182305
2025-04-11,99820.41555,-2.4154294961474044e-05,-0.0019307400479326717
2025-04-15,99840.12195,0.0001974185329866169,-0.0017337026788138963
2025-04-16,99837.70625,-2.419568358708061e-05,-0.0017578564142795262
2025-04-17,99843.24635,5.5491058519769896e-05,-0.0017024629010729104
2025-04-21,99840.77845000001,-2.4717745968891273e-05,-0.0017271385659962915
2025-04-22,99825.33345,-0.00015469630986242558,-0.0018815676938959364
2025-04-23,99846.43345000001,0.00021136919127421979,-0.0016705962080635032
2025-04-24,99857.73345,0.00011317379709558727,-0.0015576114786841958
2025-04-25,99855.26905,-2.467911011850743e-05,-0.001582252148337499
2025-04-28,99873.43745,0.00018194733410510015,-0.0014005927007926708
2025-04-29,99872.33745,-1.1013939522627985e-05,-0.0014115912142719966
2025-04-30,99846.93745,-0.00025432467736849517,-0.0016655568891603457
2025-05-02,99831.03745,-0.0001592437425329782,-0.0018245354021808925
2025-05-05,99858.13745,0.0002714586634799243,-0.001553572024642716
2025-05-06,99839.23745,-0.00018926850112198023,-0.001742546483516207
2025-05-07,99755.33745,-0.0008403509696476971,-0.002581433102536825
2025-05-08,99723.83745,-0.0003157725772396753,-0.0028963905339927406
2025-05-09,99721.53485,-2.3089765284699122e-05,-0.002919413422299837
2025-05-12,99721.53485,0.0,-0.002919413422299837
2025-05-13,99721.53485,0.0,-0.002919413422299837
2025-05-14,99721.53485,0.0,-0.002919413422299837
2025-05-15,99721.53485,0.0,-0.002919413422299837
2025-05-16,99742.90495,0.0002142977445357691,-0.002705741301475834
2025-05-19,99740.55135,-2.3596665859912762e-05,-0.002729274120862353
2025-05-20,99702.41995,-0.0003823058874638795,-0.0031105365907613237
2025-05-21,99700.12434999998,-2.302451636744049e-05,-0.0031334894885281187
2025-05-22,99684.61194999998,-0.00015559057825795876,-0.0032885925253445924
2025-05-23,99682.31274999998,-2.3064743444527367e-05,-0.003311581418246229
2025-05-26,99691.69724999998,9.41440837507065e-05,-0.0032177491002939092
2025-05-27,99689.37004999998,-2.3343970101780177e-05,-0.003241017955356897
2025-05-28,99662.64244999998,-0.0002681088263131055,-0.003508257836149932
2025-05-29,99660.33924999999,-2.310996320562471e-05,-0.0035312867236460474
2025-05-30,99622.84495,-0.0003762208746443857,-0.003906179054510643
2025-06-02,99620.58584999999,-2.267652566180024e-05,-0.003928767001602874
2025-06-03,99607.31914999998,-0.00013317227445322643,-0.0040614160732187
2025-06-04,99605.06344999999,-2.264592621549588e-05,-0.004083970024905472
2025-06-05,99605.06344999999,0.0,-0.004083970024905472
2025-06-06,99605.06344999999,0.0,-0.004083970024905472
2025-06-09,99605.06344999999,0.0,-0.004083970024905472
2025-06-10,99605.06344999999,0.0,-0.004083970024905472
2025-06-11,99605.06344999999,0.0,-0.004083970024905472
2025-06-12,99605.06344999999,0.0,-0.004083970024905472
2025-06-13,99605.06344999999,0.0,-0.004083970024905472
2025-06-16,99605.06344999999,0.0,-0.004083970024905472
2025-06-17,99605.06344999999,0.0,-0.004083970024905472
2025-06-18,99605.06344999999,0.0,-0.004083970024905472
2025-06-19,99589.38204999999,-0.00015743577140406214,-0.004240762833338272
2025-06-20,99607.08204999998,0.0001777297904219408,-0.004063786752805929
2025-06-23,99585.48204999999,-0.0002168520506317881,-0.004279757562947041
2025-06-24,99596.68204999999,0.00011246619255579625,-0.004167772698429412
2025-06-25,99601.28204999998,4.6186277547699383e-05,-0.0041217789147883176
2025-06-26,99611.18204999999,9.939631093341668e-05,-0.004022792293473514
2025-06-27,99680.08204999998,0.0006916894125943583,-0.0033338854037176175
2025-06-30,99677.72334999999,-2.3662701228655774e-05,-0.0033574692162120345
2025-07-01,99703.78224999999,0.00026143153278594255,-0.0030969154317495675
2025-07-02,99701.41274999999,-2.376539732524238e-05,-0.003120607229649092
2025-07-03,99710.49334999999,9.107794713772641e-05,-0.003029813501011665
2025-07-04,99708.06245,-2.437958050673016e-05,-0.003054119215936227
2025-07-07,99724.23825,0.0001622316150021352,-0.002892383075626902
2025-07-08,99721.79544999999,-2.449554935561871e-05,-0.0029168077744701365
2025-07-09,99733.61084999998,0.00011848362684079837,-0.002798669741593255
2025-07-10,99731.11194999999,-2.505574578814529e-05,-0.00282365536462381
2025-07-11,99716.66075,-0.00014490162314886212,-0.002968147835527125
2025-07-14,99714.22155,-2.446130848794427e-05,-0.0029925365392352264
2025-07-15,99703.71995,-0.0001053169732136693,-0.0030975383475583523
2025-07-16,99720.71995,0.00017050517281125778,-0.0029275613210583344
2025-07-17,99709.11995,-0.00011632487216119242,-0.0030435456450231104
2025-07-18,99692.61995,-0.0001654813522401368,-0.003208523347214304
2025-07-21,99685.61995,-7.021582945167648e-05,-0.0032785138875378412
2025-07-22,99675.41995,-0.00010232167894540029,-0.003380500103437823
2025-07-23,99685.61995,0.00010233214974277206,-0.0032785138875378412
2025-07-24,99662.31995,-0.000233734815630129,-0.0035114824003289256
2025-07-25,99646.41995,-0.0001595387304648905,-0.003670460913349618
2025-07-28,99669.81995,0.0002348303131386983,-0.003436492535696565
2025-07-29,99667.46035,-2.3674167377791945e-05,-0.003460085346974874
2025-07-30,99667.46035,0.0,-0.003460085346974874
2025-07-31,99645.34455,-0.00022189589182202517,-0.003681213460073052
2025-08-01,99680.24454999999,0.0003502421528833399,-0.0033322606233171913
2025-08-04,99699.04454999999,0.00018860306859071516,-0.0031442860293053776
2025-08-05,99686.04454999999,-0.0001303924231037177,-0.003274268461334803
2025-08-06,99740.44454999999,0.0005457132966361055,-0.0027303419765348043
2025-08-07,99755.74454999999,0.00015339815326703305,-0.0025773626526847592
2025-08-08,99753.23804999999,-2.512637253433385e-05,-0.0026024242654449255
2025-08-11,99764.26245,0.00011051671319665336,-0.002492195163624432
2025-08-12,99753.46244999999,-0.00010825519815190004,-0.0026001805686950608
2025-08-13,99775.36244999999,0.00021954125162293233,-0.0023812101639686255
2025-08-14,99772.86224999999,-2.505829032941737e-05,-0.002406208785242419
2025-08-18,99829.03355,0.0005629917668318852,-0.0018445716941459037
2025-08-19,99826.44615,-2.5918311617166104e-05,-0.0018704421975791008
2025-08-20,99814.56675000001,-0.00011900053000124467,-0.0019892201439674967
2025-08-21,99811.99665,-2.5748746738027937e-05,-0.0020149176707798316
2025-08-22,99747.33005,-0.0006478840437062516,-0.002661496281477803
2025-08-25,99735.73005,-0.00011629383958639423,-0.0027774806054425795
2025-08-26,99724.23005,-0.00011530471571456653,-0.0028924650645455324
2025-08-28,99731.83005,7.621016473323797e-05,-0.002816475335051349
2025-08-29,99761.43005000001,0.0002967959174635222,-0.0025205153359689064
2025-09-01,99813.03005,0.0005172339648111456,-0.0020045850672983515
2025-09-02,99782.83005,-0.0003025657069509743,-0.002306544255551295
2025-09-03,99796.73005,0.00013930252321996733,-0.0021675630397660446
2025-09-04,99811.43005000001,0.00014729941544824835,-0.002020582905086501
2025-09-05,99822.73005,0.00011321348661498671,-0.001907598175707194
2025-09-08,99773.63005,-0.0004918719411440428,-0.0023985318228336287
2025-09-09,99780.13005,6.514747430501051e-05,-0.002333540606818916
2025-09-10,99786.13005,6.0132212665922456e-05,-0.002273548715113027
2025-09-11,99798.73005,0.0001262700537006272,-0.0021475657425307484
2025-09-12,99789.13005,-9.619360882830462e-05,-0.002243552769260083
2025-09-15,99745.43005000001,-0.0004379234489578265,-0.002680493713851276
2025-09-16,99723.73005,-0.00021755382666788792,-0.0028974643888543565
2025-09-17,99736.43005000001,0.00012735183485058221,-0.0027704815514101094
2025-09-18,99721.53005,-0.00014939375705084933,-0.0029194614158131534
2025-09-19,99724.53005,3.0083774271171042e-05,-0.002889465469960209
2025-09-22,99725.53005,1.0027623088307549e-05,-0.002879466821342561
2025-09-23,99689.73005,-0.0003589853067920887,-0.003237418441854392
2025-09-24,99687.28315,-2.454515624395922e-05,-0.0032618841351568693
2025-09-25,99687.28315,0.0,-0.0032618841351568693
2025-09-26,99687.28315,0.0,-0.0032618841351568693
2025-09-29,99687.28315,0.0,-0.0032618841351568693
2025-09-30,99687.28315,0.0,-0.0032618841351568693
2025-10-01,99687.28315,0.0,-0.0032618841351568693
2025-10-03,99687.28315,0.0,-0.0032618841351568693
2025-10-06,99687.28315,0.0,-0.0032618841351568693
2025-10-07,99687.28315,0.0,-0.0032618841351568693
2025-10-08,99687.28315,0.0,-0.0032618841351568693
2025-10-09,99687.28315,0.0,-0.0032618841351568693
2025-10-10,99687.28315,0.0,-0.0032618841351568693
2025-10-13,99687.28315,0.0,-0.0032618841351568693
2025-10-14,99687.28315,0.0,-0.0032618841351568693
2025-10-15,99687.28315,0.0,-0.0032618841351568693
2025-10-16,99687.28315,0.0,-0.0032618841351568693
2025-10-17,99782.97345,0.0009599047840035555,-0.002305110449339516
2025-10-20,99780.46565,-2.513254429387504e-05,-0.002330185060342921
2025-10-21,99766.54965,-0.0001394661761632843,-0.0024693262545060863
2025-10-23,99764.04505,-2.5104606792425136e-05,-0.0024943688698338498
2025-10-24,99760.74265,-3.3102106057802524e-05,-0.002527388407028776
2025-10-27,99758.24105,-2.5075996163940307e-05,-0.0025524010264107166
2025-10-28,99746.22225,-0.00012047926941661662,-0.002672572784416413
2025-10-29,99743.71295,-2.5156842468840154e-05,-0.0026976623933927294
2025-10-30,99725.97425,-0.00017784278803510993,-0.0028750254216266206
2025-10-31,99723.45075,-2.530434040854399e-05,-0.0029002570114132127
2025-11-03,99722.33995,-1.1138804279789487e-05,-0.002911363510297791
2025-11-04,99719.82775,-2.5191947975318168e-05,-0.0029364821153550205
2025-11-06,99833.54104999999,0.0011403278822850606,-0.0017995027855019306
2025-11-07,99830.93814999999,-2.6072399842998904e-05,-0.0018255282679887873
2025-11-10,99864.92434999999,0.0003404375500201525,-0.0014857121963396814
2025-11-11,99862.27394999999,-2.6539848873360975e-05,-0.001512212614635882
2025-11-12,99972.21674999999,0.0011009442870793388,-0.0004129331893954762
2025-11-13,99969.44694999998,-2.770569754330397e-05,-0.00044062744633672915
2025-11-14,99993.56754999998,0.00024127971831292342,-0.0001994540424899388
2025-11-17,99990.66114999999,-2.906586964745787e-05,-0.000228514114832197
2025-11-18,100005.87324999999,0.00015213520767888518,-7.641367219562937e-05
2025-11-19,100002.96724999999,-2.905829333381355e-05,-0.00010546974507854155
2025-11-20,99966.17354999999,-0.0003679260827132579,-0.0004733570227216479
2025-11-21,99963.31374999999,-2.8607676961599925e-05,-0.0005019511580384543
2025-11-24,99963.03714999999,-2.767015114056437e-06,-0.00050471678424607
2025-11-25,99960.15795,-2.8802646278897728e-05,-0.00053350489334596
2025-11-26,99955.48215,-4.6776636770983145e-05,-0.0005802565745523315
2025-11-27,99952.60815,-2.8752800128393542e-05,-0.0006089926906794139
2025-11-28,99945.02905,-7.582693578769464e-05,-0.0006847734484174571
2025-12-01,99942.15465,-2.8759809540528675e-05,-0.0007135135640040309
2025-12-02,100026.08704999999,0.0008398097909127938,0.0
2025-12-03,100023.13265,-2.9536294851871844e-05,-2.9536294851871844e-05
2025-12-04,100023.87915,7.463273546990132e-06,-2.2073241742329757e-05
2025-12-05,100035.17915,0.00011297302300240683,0.0
2025-12-08,99994.97915,-0.0004018586295498936,-0.0004018586295498936
2025-12-09,99862.67915,-0.0013230664291808386,-0.0017243933730686982
2025-12-10,99859.88315,-2.7998447706398188e-05,-0.0017523435404374153
2025-12-11,99831.97864999999,-0.0002794365376743803,-0.00203129040930004
2025-12-12,99829.19924999999,-2.7840778451799638e-05,-0.0020590746350455827
2025-12-15,99829.19924999999,0.0,-0.0020590746350455827
2025-12-16,99829.19924999999,0.0,-0.0020590746350455827
2025-12-17,99829.19924999999,0.0,-0.0020590746350455827
2025-12-18,99829.19924999999,0.0,-0.0020590746350455827
2025-12-19,99829.19924999999,0.0,-0.0020590746350455827
2025-12-22,99834.09935,4.908483727032881e-05,-0.0020100908671186425
2025-12-23,99831.29175,-2.812265566855232e-05,-0.0020381569936938765
2025-12-24,99831.29175,0.0,-0.0020381569936938765
2025-12-26,99831.29175,0.0,-0.0020381569936938765
2025-12-29,99831.29175,0.0,-0.0020381569936938765
2025-12-30,99831.29175,0.0,-0.0020381569936938765
2025-12-31,99839.73345,8.455965912106674e-05,-0.0019537696804334316
2026-01-01,99822.23345,-0.00017528091667796817,-0.002128708138570836
2026-01-02,99842.83345,0.00020636685123183668,-0.0019227805821347475
2026-01-05,99885.83345,0.00043067687999393407,-0.0014929317992828403
2026-01-06,99916.03345,0.0003023451770577091,-0.0011910380029543203
2026-01-07,99879.63345,-0.0003643058950916424,-0.0015549099958802083
2026-01-08,99856.73345,-0.0002292759715769079,-0.0017838294639570963
2026-01-09,99895.73345,0.0003905595411803449,-0.0013939666143937383
2026-01-12,99966.63345,0.0007097400214342606,-0.0006852159468542562
2026-01-13,99956.53345,-0.0001010337114637651,-0.0007861804284077565
2026-01-14,99884.13345,-0.0007243148346698564,-0.00150992582093059
2026-01-16,99827.13345,-0.0005706612054509444,-0.002079725370292421
2026-01-19,99824.23345,-2.9050218109755603e-05,-0.0021087151719265613
2026-01-20,99745.83345,-0.0007853804360968442,-0.0028924394643820737
2026-01-21,99743.15785,-2.6824178088035264e-05,-0.0029191860551588075
2026-01-22,99783.19675,0.0004014200157991043,-0.0025189378590720853
2026-01-23,99780.49295,-2.7096746627361956e-05,-0.00254596635067851
2026-01-27,99696.88925000001,-0.0008378761973233204,-0.003381709343397411
2026-01-28,99694.26645000001,-2.6307741592823758e-05,-0.0034079281198546862
2026-01-29,99694.26645000001,0.0,-0.0034079281198546862
2026-01-30,99694.26645000001,0.0,-0.0034079281198546862
2026-02-01,99694.26645000001,0.0,-0.0034079281198546862
2026-02-02,99694.26645000001,0.0,-0.0034079281198546862
2026-02-03,99694.26645000001,0.0,-0.0034079281198546862
2026-02-04,99694.26645000001,0.0,-0.0034079281198546862
2026-02-05,99694.26645000001,0.0,-0.0034079281198546862
2026-02-06,99694.26645000001,0.0,-0.0034079281198546862
2026-02-09,99694.26645000001,0.0,-0.0034079281198546862
2026-02-10,99694.26645000001,0.0,-0.0034079281198546862
2026-02-11,99694.26645000001,0.0,-0.0034079281198546862
2026-02-12,99694.26645000001,0.0,-0.0034079281198546862
2026-02-13,99694.26645000001,0.0,-0.0034079281198546862
2026-02-16,99694.26645000001,0.0,-0.0034079281198546862
2026-02-17,99732.06925,0.0003791873028019093,-0.0030300330601246875
2026-02-18,99729.63185,-2.4439480884382134e-05,-0.003054398488574018
2026-02-19,99695.89975000001,-0.0003382354810125954,-0.003391600863644626
2026-02-20,99693.49895000001,-2.4081231083960132e-05,-0.003415600420804444
2026-02-23,99692.67085000001,-8.306459385221654e-06,-0.0034238785086434945
2026-02-24,99676.07085000002,-0.00016651173911237695,-0.0035898201317908877
2026-02-25,99679.37085,3.310724401400658e-05,-0.0035568317368279505
2026-02-26,99657.87085,-0.00021569157004766546,-0.0037717561282539043
2026-02-27,99639.17085000001,-0.0001876419779040171,-0.003958690366377845
2026-03-02,99570.07085000002,-0.0006935023586659168,-0.00464944736393745
2026-03-04,99548.17085000001,-0.00021994561029288178,-0.004868370348692346
2026-03-05,99550.77085000002,2.6118008777112757e-05,-0.00484237949205473
2026-03-06,99542.47085000001,-8.337454274974014e-05,-0.0049253503036285
2026-03-09,99483.77085000002,-0.0005896980404319256,-0.005512143874637935
2026-03-10,99481.55005000002,-2.2323239067244363e-05,-0.005534344064799693
2026-03-11,99481.55005000002,0.0,-0.005534344064799693
2026-03-12,99481.55005000002,0.0,-0.005534344064799693
2026-03-13,99481.55005000002,0.0,-0.005534344064799693
2026-03-16,99481.55005000002,0.0,-0.005534344064799693
2026-03-17,99481.55005000002,0.0,-0.005534344064799693
2026-03-18,99481.55005000002,0.0,-0.005534344064799693
2026-03-19,99481.55005000002,0.0,-0.005534344064799693
2026-03-20,99481.55005000002,0.0,-0.005534344064799693
2026-03-23,99405.25465000002,-0.0007669301489739171,-0.00629702975845552
2026-03-24,99403.13335000002,-2.1339918171004674e-05,-0.006318235298526759
2026-03-25,99453.81605000001,0.0005098702454532867,-0.005811586533255964
2026-03-27,99391.01605,-0.0006314488723934983,-0.00643936568588622
2026-03-30,99388.80865,-2.2209250772613714e-05,-0.006461431923171499
2026-04-01,99447.24345000001,0.000587941447268799,-0.005877289419539039
2026-04-02,99445.01765000001,-2.2381716403423978e-05,-0.005899539592117454
2026-04-06,99458.14865000002,0.0001320428143139708,-0.005768275769614383
2026-04-07,99455.96435000001,-2.196200140115999e-05,-0.0057901110881350085
2026-04-08,99549.97815000001,0.0009452806638036547,-0.004850303704384243
2026-04-09,99537.17815000002,-0.00012857863193803582,-0.004978258690907485
2026-04-10,99628.27815000001,0.0009152359117786709,-0.004067579060260857
2026-04-13,99619.97815000001,-8.330968028481288e-05,-0.004150549871834626
2026-04-15,99690.67815000002,0.0007096970036829066,-0.0034437985009593973
2026-04-16,99707.87815000002,0.0001725336843843818,-0.0032718589878186636
2026-04-17,99705.43785000002,-2.447449534861078e-05,-0.0032962534060696955
2026-04-20,99755.77385000001,0.0005048470884378718,-0.0027930704215666314
2026-04-21,99753.25705000001,-2.522961732302377e-05,-0.0028182295707917626
2026-04-22,99770.01345000001,0.00016797847504467414,-0.002650724497652716
2026-04-23,99767.45055000002,-2.5688079126844046e-05,-0.0026763444847589207
2026-04-24,99728.62915000002,-0.00038911889384749557,-0.0030644219624009522
2026-04-27,99726.14405000002,-2.4918621876046627e-05,-0.0030892642231048493
2026-04-28,99701.05885000003,-0.0002515408596105927,-0.003340028006537198
2026-04-29,99698.59625000003,-2.4699837979693917e-05,-0.0033646453463662828
2026-04-30,99693.34895000003,-5.263163371773875e-05,-0.003417099893302561
2026-05-04,99690.90445000003,-2.452019142444294e-05,-0.003441536296783504
2026-05-05,99670.35635000003,-0.0002061181018806573,-0.003646945035735115
2026-05-06,99759.35635000003,0.0008929435316501703,-0.002757258020064888
2026-05-07,99770.95635000004,0.00011627982000312713,-0.002641298813528036
2026-05-08,99840.25635000003,0.0006945909163873454,-0.001948542519304032
2026-05-11,99806.45635000004,-0.0003385407974264316,-0.0022864236555921592
2026-05-12,99745.85635000003,-0.0006071751489452195,-0.0028922105449137427
2026-05-13,99857.95635000004,0.001123856209190847,-0.001771604764502084
2026-05-14,99862.55635000003,4.6065433022365944e-05,-0.0017256209412203395
2026-05-15,99845.95635000004,-0.00016622847047707552,-0.0018915625643677327
2026-05-18,99854.35635000003,8.41295963008138e-05,-0.0018075921044618368
2026-05-19,99841.05635000003,-0.00013319398858658714,-0.001940545332646293
2026-05-20,99838.95635000004,-2.1033431303346465e-05,-0.0019615379476226945
2026-05-21,99839.15635000003,2.0032260683491163e-06,-0.0019595386509582958
2026-05-22,99880.15635000003,0.0004106605213716831,-0.0015496828347506633
2026-05-25,99898.15635000003,0.0001802159774052055,-0.0013697461349521905
2026-05-26,99895.49855000003,-2.6605095600454097e-05,-0.0013963147883257758
2026-05-27,99917.75155000003,0.00022276279034594163,-0.001173863044958283
2026-05-29,99917.45155000004,-3.002469484496305e-06,-0.0011768619899548078
2026-06-01,99878.25155000003,-0.0003923238572632673,-0.0015687241361827095
2026-06-02,99906.55155000003,0.0002833449681068521,-0.0012858236581661925
2026-06-03,99903.89085000004,-2.66318870856181e-05,-0.0013124213013413343
2026-06-04,99900.42845000005,-3.465730884483793e-05,-0.0013470331251957972
2026-06-05,99925.52845000004,0.0002512501736922356,-0.0010961213938102362
2026-06-08,99898.02845000004,-0.0002752049493914884,-0.0013710246851690142
2026-06-09,99946.92845000005,0.0004894991498704468,-0.000882196650716409
2026-06-10,99953.92845000005,7.00371698115951e-05,-0.0008122212674614472
2026-06-11,99951.21335000005,-2.7163514652247326e-05,-0.0008393627193293951
2026-06-12,100005.02245000005,0.0005383536447083917,-0.00030146094860018666
2026-06-15,99996.92245000006,-8.099593201972493e-05,-0.00038243246350941215
2026-06-16,100005.72245000006,8.800270832737919e-05,-0.00029446341027457415
2026-06-17,99995.62245000005,-0.0001009942206562782,-0.00039542789182821984
2026-06-18,100012.62245000005,0.0001700074421607842,-0.00022548767535188438
2026-06-19,99990.52245000005,-0.00022097210790622367,-0.0004464099567711787
2026-06-22,99931.62245000005,-0.0005890558280605739,-0.0010352028244450123
2026-06-23,99918.82245000005,-0.00012808758315124207,-0.0011631578109683998
2026-06-24,99925.12245000005,6.305118340596404e-05,-0.0011001799660389053
2026-06-25,99902.82245000005,-0.00022316710205845636,-0.0013231015441225978
2026-06-29,99914.52245000005,0.00011711380832961726,-0.0012061426892536196
2026-06-30,99893.32245000005,-0.00021218136743441022,-0.001418068135682903
2026-07-01,99974.02245000005,0.0008078618071832594,-0.0006113519315864455
2026-07-02,100002.12245000005,0.00028107301588329567,-0.0003304507502343269
2026-07-03,99995.42245000006,-6.699857798865234e-05,-0.00039742718849261827
2026-07-06,100012.52245000005,0.00017100782796874178,-0.00022648732368415632
2026-07-07,99989.02245000005,-0.0002349705759271147,-0.0004614046817543848
2026-07-08,99923.52245000005,-0.0006550719108465488,-0.0011161743393543833
2026-07-09,99931.42245000006,7.9060463505595e-05,-0.0010372021211094106
2026-07-10,99935.42245000006,4.0027449844430763e-05,-0.000997216187820861
2026-07-13,99909.72245000006,-0.00025716607154840796,-0.0012541258091997628
2026-07-14,99898.62245000005,-0.00011110029862770192,-0.0013650867740755458
2026-07-15,99927.62245000005,0.0002902942932422787,-0.0010751887577335618
2026-07-16,99932.32245000005,4.7034042087299626e-05,-0.001028205286119545
2026-07-17,99946.62245000005,0.0001430968444384723,-0.0008852555746129516
2026-07-20,99949.02245000005,2.4012817453584474e-05,-0.00086126401463988
2026-07-21,99950.02245000005,1.0005100355036033e-05,-0.0008512675313177426
2026-07-22,99950.42245000006,4.002000101689131e-06,-0.0008472689379888003
2026-07-23,99926.42245000006,-0.0002401190451396635,-0.0010871845377200976
2026-07-24,99895.52245000005,-0.000309227522034726,-0.0013960758723742298
2026-07-27,99892.88455000005,-2.6406588957196405e-05,-0.0014224455957297115
2026-07-28,99916.17435000004,0.0002331477372479043,-0.0011896294984538097
2026-07-29,99938.37435000004,0.00022218624906746221,-0.0009677075687023889
2026-07-30,99926.17435000004,-0.00012207522965373396,-0.001089664665232436
2026-07-31,99927.27435000005,1.1008126821236804e-05,-0.0010786685335780267
