Date,Portfolio_Value,Daily_Return,Drawdown
2025-03-17,90247.9226,0.012159653818670669,-0.09752077399999995
2025-03-18,92509.9226,0.025064288848239923,-0.07490077399999995
2025-03-19,91706.52260000001,-0.00868447381016395,-0.08293477399999989
2025-03-20,92637.32260000001,0.010149768779914492,-0.07362677399999985
2025-03-21,94418.32260000001,0.019225512461000245,-0.05581677399999986
2025-03-24,94433.9226,0.00016522216843525313,-0.05566077399999995
2025-03-25,93391.32260000001,-0.011040524117760107,-0.06608677399999986
2025-03-26,93089.72260000002,-0.0032294220876575444,-0.06910277399999977
2025-03-27,91659.72260000002,-0.015361523915423073,-0.08340277399999978
2025-03-28,91828.72260000002,0.0018437760360405014,-0.08171277399999977
2025-04-01,89938.52260000001,-0.020583973581268254,-0.10061477399999989
2025-04-02,90734.12260000002,0.00884604257441967,-0.09265877399999983
2025-04-03,93664.32260000001,0.03229435537628703,-0.06335677399999987
2025-04-04,90510.52260000001,-0.03367130527883626,-0.09489477399999989
2025-04-07,88274.52260000001,-0.02470430990528829,-0.1172547739999999
2025-04-08,89418.52260000001,0.012959571644287769,-0.10581477399999989
2025-04-09,87538.72260000002,-0.021022490031612176,-0.12461277399999977
2025-04-11,89376.9226,0.020998707148143628,-0.10623077399999994
2025-04-15,90284.32260000001,0.01015250887593224,-0.09715677399999986
2025-04-16,89665.52260000001,-0.0068539031160655,-0.10334477399999989
2025-04-17,92702.32260000001,0.03386809011917812,-0.07297677399999986
2025-04-21,92359.12260000002,-0.003702172614173499,-0.07640877399999983
2025-04-22,92489.12260000002,0.0014075491011648045,-0.07510877399999984
2025-04-23,94641.9226,0.02327625064960869,-0.05358077399999995
2025-04-24,95427.12260000002,0.008296534753616804,-0.04572877399999983
2025-04-25,94569.12260000002,-0.008991154470794028,-0.05430877399999983
2025-04-28,97387.52260000001,0.029802539375574092,-0.02612477399999989
2025-04-29,95510.32260000001,-0.01927556990755607,-0.04489677399999986
2025-04-30,96903.9226,0.014591093005061121,-0.030960773999999948
2025-05-02,96753.12260000002,-0.0015561805544493856,-0.03246877399999983
2025-05-05,97127.52260000001,0.0038696425493970994,-0.028724773999999887
2025-05-06,96217.52260000001,-0.009369126027723886,-0.03782477399999989
2025-05-07,94251.9226,-0.020428711391494565,-0.05748077399999995
2025-05-08,93518.72260000002,-0.0077791516583873115,-0.06481277399999977
2025-05-09,92353.9226,-0.012455259948129543,-0.07646077399999995
2025-05-12,89306.72260000002,-0.03299480860383057,-0.10693277399999977
2025-05-13,90024.32260000001,0.008035229365812503,-0.09975677399999985
2025-05-14,90450.72260000002,0.004736497734002485,-0.09549277399999977
2025-05-15,92109.52260000001,0.018339267529522068,-0.07890477399999989
2025-05-16,91839.12260000002,-0.0029356356690094726,-0.08160877399999983
2025-05-19,91594.72260000002,-0.0026611752495117385,-0.08405277399999977
2025-05-20,90429.9226,-0.012716889870246925,-0.09570077399999995
2025-05-21,91677.9226,0.013800741658491699,-0.08322077399999994
2025-05-22,90996.72260000002,-0.007430360338465856,-0.09003277399999977
2025-05-23,89171.52260000001,-0.02005786524887448,-0.10828477399999989
2025-05-26,88781.52260000001,-0.004373593593881282,-0.11218477399999989
2025-05-27,89161.12260000002,0.004275664450026066,-0.10838877399999983
2025-05-28,88277.12260000002,-0.009914635148391457,-0.11722877399999983
2025-05-29,90013.9226,0.019674406560233625,-0.09986077399999994
2025-05-30,88859.52260000001,-0.012824682745244502,-0.11140477399999989
2025-06-02,88703.52260000001,-0.001755579992278734,-0.11296477399999989
2025-06-03,88334.32260000001,-0.004162179687777101,-0.11665677399999987
2025-06-04,88199.12260000002,-0.0015305488967433036,-0.11800877399999983
2025-06-05,89145.52260000001,0.010730265473185036,-0.10854477399999989
2025-06-06,88942.72260000002,-0.002274931977346312,-0.11057277399999978
2025-06-09,89733.12260000002,0.00888661800420301,-0.10266877399999982
2025-06-10,89441.9226,-0.0032451784977781616,-0.10558077399999995
2025-06-11,89535.52260000001,0.0010464891326028563,-0.10464477399999988
2025-06-12,89369.12260000002,-0.001858480245247311,-0.10630877399999983
2025-06-13,89389.9226,0.00023274257813949215,-0.10610077399999995
2025-06-16,89259.9226,-0.0014543026352279221,-0.10740077399999995
2025-06-17,87434.72260000002,-0.020448146792365497,-0.12565277399999977
2025-06-18,87320.32260000001,-0.0013084046772055373,-0.12679677399999986
2025-06-19,87299.52260000001,-0.00023820342596859472,-0.12700477399999988
2025-06-20,88209.52260000001,0.01042388289074103,-0.11790477399999989
2025-06-23,88074.32260000001,-0.0015327143375787533,-0.11925677399999986
2025-06-24,88032.72260000002,-0.0004723283560058998,-0.11967277399999977
2025-06-25,88443.52260000001,0.004666446610615088,-0.11556477399999988
2025-06-26,88453.9226,0.0001175891653143424,-0.11546077399999995
2025-06-27,89379.52260000001,0.010464205235823039,-0.10620477399999989
2025-06-30,88760.72260000002,-0.0069232860279339675,-0.11239277399999978
2025-07-01,88318.72260000002,-0.004979680055015684,-0.11681277399999977
2025-07-02,88854.32260000001,0.006064399305521558,-0.11145677399999986
2025-07-03,88968.72260000002,0.001287500671351792,-0.11031277399999977
2025-07-04,88791.9226,-0.0019872152238815826,-0.11208077399999995
2025-07-07,88979.12260000002,0.0021082998826743686,-0.11020877399999983
2025-07-08,88594.32260000001,-0.004324609961932832,-0.11405677399999986
2025-07-09,88433.12260000002,-0.0018195296862058411,-0.11566877399999984
2025-07-10,88074.32260000001,-0.004057303298255385,-0.11925677399999986
2025-07-11,88568.32260000001,0.005608899227571237,-0.11431677399999986
2025-07-14,89119.52260000001,0.0062234440465737915,-0.10880477399999988
2025-07-15,91454.32260000001,0.02619852454191673,-0.08545677399999986
2025-07-16,90076.32260000001,-0.01506763114989165,-0.09923677399999986
2025-07-17,90201.12260000002,0.001385491729654635,-0.09798877399999983
2025-07-18,89691.52260000001,-0.00564959709270853,-0.10308477399999989
2025-07-21,89623.9226,-0.0007536944188302341,-0.10376077399999994
2025-07-22,88880.32260000001,-0.00829689192827174,-0.11119677399999986
2025-07-23,89114.32260000001,0.002632753720450605,-0.10885677399999986
2025-07-24,89608.32260000001,0.005543441116837934,-0.10391677399999986
2025-07-25,89972.32260000001,0.0040621226850194375,-0.10027677399999986
2025-07-28,90138.72260000002,0.0018494576464341346,-0.09861277399999978
2025-07-29,90570.32260000001,0.004788175243122329,-0.09429677399999986
2025-07-30,91781.9226,0.013377450418841625,-0.08218077399999994
2025-07-31,90372.72260000002,-0.015353786018860128,-0.09627277399999977
2025-08-01,86368.72260000002,-0.04430540416185269,-0.13631277399999978
2025-08-04,86987.52260000001,0.007164630683098562,-0.1301247739999999
2025-08-05,86493.52260000001,-0.005678975389051946,-0.1350647739999999
2025-08-06,84574.72260000002,-0.022184320193244022,-0.15425277399999976
2025-08-07,84741.12260000002,0.001967490934460294,-0.15258877399999984
2025-08-08,84143.12260000002,-0.00705678638248297,-0.15856877399999983
2025-08-11,85261.12260000002,0.013286885076927248,-0.14738877399999983
2025-08-12,85978.72260000002,0.008416497204319072,-0.14021277399999976
2025-08-13,86893.9226,0.010644494036713944,-0.13106077399999994
2025-08-14,86977.12260000002,0.0009574892870587435,-0.13022877399999983
2025-08-18,86524.72260000002,-0.0052013677444877225,-0.13475277399999977
2025-08-19,86207.52260000001,-0.003666004240966056,-0.1379247739999999
2025-08-20,86545.52260000001,0.003920771526729849,-0.1345447739999999
2025-08-21,86914.72260000002,0.004265963032038027,-0.13085277399999978
2025-08-22,86997.9226,0.0009572601454748532,-0.13002077399999995
2025-08-25,87772.72260000002,0.008905959784377856,-0.12227277399999978
2025-08-26,84839.9226,-0.03341356987825756,-0.15160077399999994
2025-08-28,84080.72260000002,-0.008948617310501677,-0.15919277399999976
2025-08-29,84538.32260000001,0.005442389002494029,-0.15461677399999985
2025-09-01,82915.9226,-0.01919129632695135,-0.17084077399999995
2025-09-02,83014.72260000002,0.0011915684816852952,-0.16985277399999976
2025-09-03,83716.72260000002,0.008456331335135965,-0.16283277399999976
2025-09-04,83903.9226,0.0022361123821632084,-0.16096077399999995
2025-09-05,84491.52260000001,0.007003248260528952,-0.1550847739999999
2025-09-08,83836.32260000001,-0.00775462413077637,-0.16163677399999987
2025-09-09,84392.72260000002,0.006636741483219692,-0.15607277399999978
2025-09-10,84481.12260000002,0.0010474836843336317,-0.15518877399999984
2025-09-11,85328.72260000002,0.01003301061721457,-0.14671277399999977
2025-09-12,85687.52260000001,0.004204914700082341,-0.1431247739999999
2025-09-15,84928.32260000001,-0.008860099778401074,-0.15071677399999986
2025-09-16,85370.32260000001,0.005204388671159271,-0.14629677399999985
2025-09-17,85874.72260000002,0.0059083764080798806,-0.14125277399999978
2025-09-18,87351.52260000001,0.01719714434338083,-0.12648477399999988
2025-09-19,87736.32260000001,0.0044051893836135935,-0.12263677399999987
2025-09-22,87112.32260000001,-0.007112219677189888,-0.12887677399999986
2025-09-23,86446.72260000002,-0.007640710064134958,-0.13553277399999977
2025-09-24,86233.52260000001,-0.002466258911705828,-0.13766477399999988
2025-09-25,86249.12260000002,0.0001809041255610938,-0.13750877399999983
2025-09-26,84132.72260000002,-0.02453822063576556,-0.15867277399999977
2025-09-29,84267.9226,0.0016069847239198046,-0.15732077399999994
2025-09-30,84527.9226,0.003085397052377318,-0.15472077399999995
2025-10-01,86706.72260000002,0.02577609780273977,-0.13293277399999978
2025-10-03,86446.72260000002,-0.0029986140890072106,-0.13553277399999977
2025-10-06,87668.72260000002,0.014135874250020436,-0.12331277399999978
2025-10-07,87585.52260000001,-0.0009490271733469015,-0.12414477399999989
2025-10-08,86467.52260000001,-0.012764666657363758,-0.1353247739999999
2025-10-09,87866.32260000001,0.016177172167530132,-0.12133677399999986
2025-10-10,88511.12260000002,0.00733842023792632,-0.11488877399999983
2025-10-13,88381.12260000002,-0.0014687419635100185,-0.11618877399999983
2025-10-14,87653.12260000002,-0.008237053101201498,-0.12346877399999984
2025-10-15,87689.52260000001,0.0004152732831447829,-0.12310477399999989
2025-10-16,87892.32260000001,0.002312705030053418,-0.12107677399999986
2025-10-17,88937.52260000001,0.011891823643763818,-0.11062477399999988
2025-10-20,89431.52260000001,0.005554460991923334,-0.10568477399999988
2025-10-21,89530.32260000001,0.0011047558749715718,-0.10469677399999985
2025-10-23,89499.12260000002,-0.00034848528514066905,-0.10500877399999983
2025-10-24,89972.32260000001,0.005287202670297429,-0.10027677399999986
2025-10-27,89691.52260000001,-0.003120959778357471,-0.10308477399999989
2025-10-28,89348.32260000001,-0.0038264485879069806,-0.10651677399999986
2025-10-29,90851.12260000002,0.016819565899718444,-0.09148877399999983
2025-10-30,90201.12260000002,-0.007154562116550004,-0.09798877399999983
2025-10-31,89540.72260000002,-0.007321416640550703,-0.10459277399999978
2025-11-03,90357.12260000002,0.009117639173485896,-0.09642877399999983
2025-11-04,89504.32260000001,-0.009438104882724572,-0.10495677399999986
2025-11-06,89291.12260000002,-0.0023820078607018815,-0.10708877399999983
2025-11-07,89577.12260000002,0.003203005983934174,-0.10422877399999983
2025-11-10,89909.9226,0.0037152343180979594,-0.10090077399999994
2025-11-11,90861.52260000001,0.01058392636187194,-0.09138477399999989
2025-11-12,91693.52260000001,0.009156791303869257,-0.08306477399999988
2025-11-13,91969.12260000002,0.0030056648734313736,-0.08030877399999983
2025-11-14,92993.52260000001,0.011138520962686601,-0.07006477399999989
2025-11-17,93347.12260000002,0.003802415373820948,-0.06652877399999983
2025-11-18,93081.9226,-0.0028410088346955817,-0.06918077399999994
2025-11-19,94397.52260000001,0.01413378627398491,-0.05602477399999989
2025-11-20,94049.12260000002,-0.003690774825482487,-0.05950877399999983
2025-11-21,94168.72260000002,0.0012716758720724716,-0.05831277399999977
2025-11-24,94225.9226,0.000607420366557914,-0.057740773999999946
2025-11-25,94017.9226,-0.0022074604764867538,-0.059820773999999945
2025-11-26,95479.12260000002,0.015541717574602223,-0.045208773999999834
2025-11-27,95759.9226,0.002940957063214449,-0.04240077399999995
2025-11-28,96867.52260000001,0.011566425388902787,-0.03132477399999989
2025-12-01,95609.12260000002,-0.012990938203265188,-0.04390877399999983
2025-12-02,95198.32260000001,-0.0042966611221678845,-0.04801677399999986
2025-12-03,95572.72260000002,0.00393284240493549,-0.04427277399999977
2025-12-04,96175.9226,0.006311424259875405,-0.03824077399999995
2025-12-05,95499.9226,-0.007028786225545394,-0.045000773999999945
2025-12-08,95026.72260000002,-0.0049549778378562,-0.04973277399999977
2025-12-09,93976.32260000001,-0.011053732794947603,-0.06023677399999986
2025-12-10,94470.32260000001,0.005256643230259788,-0.05529677399999986
2025-12-11,95598.72260000002,0.011944491867332827,-0.044012773999999776
2025-12-12,94886.32260000001,-0.007451982418016206,-0.05113677399999986
2025-12-15,95073.52260000001,0.0019728870807771935,-0.049264773999999886
2025-12-16,94251.9226,-0.008641733024416261,-0.05748077399999995
2025-12-17,94855.12260000002,0.006399869449453667,-0.05144877399999983
2025-12-18,92411.12260000002,-0.025765608994110345,-0.07588877399999983
2025-12-19,92359.12260000002,-0.0005627028277221685,-0.07640877399999983
2025-12-22,93653.9226,0.014019189047601327,-0.06346077399999994
2025-12-23,92931.12260000002,-0.007717776041128557,-0.07068877399999983
2025-12-24,91948.32260000001,-0.010575574387820886,-0.08051677399999986
2025-12-26,91038.32260000001,-0.009896863523641919,-0.08961677399999986
2025-12-29,90918.72260000002,-0.0013137324654528646,-0.09081277399999978
2025-12-30,91074.72260000002,0.0017158182114626406,-0.08925277399999977
2025-12-31,91048.72260000002,-0.00028547987034988775,-0.08951277399999977
2026-01-01,91121.52260000001,0.0007995718986615232,-0.08878477399999989
2026-01-02,91480.32260000001,0.003937598821466608,-0.08519677399999986
2026-01-05,91527.12260000002,0.0005115854280995168,-0.08472877399999983
2026-01-06,93154.72260000002,0.017782706959040856,-0.06845277399999977
2026-01-07,94319.52260000001,0.012503928598462576,-0.05680477399999989
2026-01-08,93180.72260000002,-0.012073852460317565,-0.06819277399999978
2026-01-09,91579.12260000002,-0.0171881045275346,-0.08420877399999983
2026-01-12,91896.32260000001,0.003463671533363184,-0.08103677399999985
2026-01-13,91516.72260000002,-0.004130742006427047,-0.08483277399999978
2026-01-14,90060.72260000002,-0.015909660645998698,-0.09939277399999977
2026-01-16,88407.12260000002,-0.018360945285153703,-0.11592877399999983
2026-01-19,88745.12260000002,0.0038232213656504634,-0.11254877399999982
2026-01-20,85541.9226,-0.03609437799120254,-0.14458077399999994
2026-01-21,85495.12260000002,-0.0005471001653636945,-0.14504877399999982
2026-01-22,86602.72260000002,0.012955124997972757,-0.13397277399999977
2026-01-23,86483.12260000002,-0.0013810189380813506,-0.13516877399999983
2026-01-27,86847.12260000002,0.004208913705435515,-0.13152877399999982
2026-01-28,85375.52260000001,-0.016944717981940433,-0.14624477399999988
2026-01-29,84267.9226,-0.012973273442662425,-0.15732077399999994
2026-01-30,84579.9226,0.003702476462852782,-0.15420077399999996
2026-02-01,85349.52260000001,0.009099086122833668,-0.1465047739999999
2026-02-02,86275.12260000002,0.010844817543244298,-0.13724877399999982
2026-02-03,90133.52260000001,0.04472204598176941,-0.09866477399999989
2026-02-04,90253.12260000002,0.0013269202905868212,-0.09746877399999983
2026-02-05,90159.52260000001,-0.001037083231068238,-0.09840477399999989
2026-02-06,89769.52260000001,-0.004325666205335475,-0.10230477399999989
2026-02-09,90263.52260000001,0.005502981253461628,-0.09736477399999989
2026-02-10,90429.9226,0.0018434910937100315,-0.09570077399999995
2026-02-11,90601.52260000001,0.001897601978042673,-0.09398477399999988
2026-02-12,90799.12260000002,0.0021809787995771034,-0.09200877399999983
2026-02-13,89894.32260000001,-0.009964853999591431,-0.10105677399999986
2026-02-16,90050.32260000001,0.0017353709943858009,-0.09949677399999986
2026-02-17,90913.52260000001,0.009585751334110123,-0.09086477399999988
2026-02-18,91293.12260000002,0.004175396455268424,-0.08706877399999984
2026-02-19,90721.12260000002,-0.006265532207789767,-0.09278877399999982
2026-02-20,91293.12260000002,0.006305036617789824,-0.08706877399999984
2026-02-23,91703.9226,0.004499791312867069,-0.08296077399999995
2026-02-24,91677.9226,-0.0002835211326063821,-0.08322077399999994
2026-02-25,93362.72260000002,0.018377379768420028,-0.06637277399999977
2026-02-26,94480.72260000002,0.011974800743439328,-0.05519277399999977
2026-02-27,91948.32260000001,-0.026803351311371196,-0.08051677399999986
2026-03-02,92754.32260000001,0.00876579340665427,-0.07245677399999986
2026-03-04,92650.32260000001,-0.0011212415452430892,-0.07349677399999986
2026-03-05,94418.32260000001,0.01908250236356975,-0.05581677399999986
2026-03-06,95193.12260000002,0.008206034365622195,-0.04806877399999983
2026-03-09,95609.12260000002,0.004370063599531506,-0.04390877399999983
2026-03-10,95889.9226,0.002936958235405753,-0.041100773999999944
2026-03-11,96571.12260000002,0.00710397903689633,-0.03428877399999983
2026-03-12,96539.9226,-0.00032307794669885756,-0.034600773999999945
2026-03-13,95307.52260000001,-0.01276570321178188,-0.04692477399999989
2026-03-16,94350.72260000002,-0.010039081636982854,-0.056492773999999774
2026-03-17,94933.12260000002,0.006172713721219492,-0.05066877399999983
2026-03-18,94095.9226,-0.008818839800809539,-0.05904077399999995
2026-03-19,92333.12260000002,-0.018734074243510188,-0.07666877399999983
2026-03-20,94033.52260000001,0.0184159265073961,-0.059664773999999886
2026-03-23,93061.12260000002,-0.010340993010932827,-0.06938877399999983
2026-03-24,92795.9226,-0.0028497399621956803,-0.07204077399999995
2026-03-25,94985.12260000002,0.023591553795274313,-0.050148773999999834
2026-03-27,94891.52260000001,-0.000985417478421045,-0.05108477399999989
2026-03-30,92998.72260000002,-0.019946987340257814,-0.07001277399999978
2026-04-01,91506.32260000001,-0.01604753224857745,-0.08493677399999985
2026-04-02,89691.52260000001,-0.019832509365861048,-0.10308477399999989
2026-04-06,89743.52260000001,0.0005797649375616687,-0.10256477399999989
2026-04-07,90960.32260000001,0.013558638715614699,-0.09039677399999986
2026-04-08,90783.52260000001,-0.0019437046279781212,-0.0921647739999999
2026-04-09,90913.52260000001,0.001431977921508853,-0.09086477399999988
2026-04-10,87679.12260000002,-0.03557666568735501,-0.12320877399999983
2026-04-13,87538.72260000002,-0.0016012933961544245,-0.12461277399999977
2026-04-15,89847.52260000001,0.026374613787201732,-0.10152477399999989
2026-04-16,89665.52260000001,-0.0020256540718463834,-0.10334477399999989
2026-04-17,88750.32260000001,-0.010206821679752268,-0.11249677399999986
2026-04-20,88391.52260000001,-0.004042802206107168,-0.11608477399999989
2026-04-21,88214.72260000002,-0.0020001918147746485,-0.11785277399999977
2026-04-22,88453.9226,0.0027115655182027684,-0.11546077399999995
2026-04-23,88989.52260000001,0.006055129996009988,-0.11010477399999989
2026-04-24,85885.12260000002,-0.03488500566470051,-0.14114877399999984
2026-04-27,91766.32260000001,0.06847751766497444,-0.08233677399999986
2026-04-28,92483.9226,0.007819862229065624,-0.07516077399999994
2026-04-29,94116.72260000002,0.017654960495804246,-0.058832773999999775
2026-04-30,95655.9226,0.016354160636698395,-0.043440773999999946
2026-05-04,96446.32260000001,0.008262948895545007,-0.03553677399999986
2026-05-05,96305.9226,-0.001455732019791999,-0.03694077399999995
2026-05-06,97834.72260000002,0.01587441310696729,-0.02165277399999977
2026-05-07,97013.12260000002,-0.008397836454845794,-0.02986877399999983
2026-05-08,97715.12260000002,0.007236134464967731,-0.02284877399999983
2026-05-11,99004.72260000002,0.013197547786733326,-0.009952773999999772
2026-05-12,97600.72260000002,-0.014181141698386008,-0.023992773999999772
2026-05-13,96513.9226,-0.011135163460357589,-0.03486077399999995
2026-05-14,98510.72260000002,0.02068924302533754,-0.014892773999999772
2026-05-15,99290.72260000002,0.007917919789982332,-0.007092773999999772
2026-05-18,100725.9226,0.014454522662522977,0.0
2026-05-19,99503.9226,-0.012131931566939055,-0.012131931566939055
2026-05-20,99399.9226,-0.0010451849262071201,-0.013164436381146633
2026-05-21,99971.9226,0.0057545316438707165,-0.007485659903004949
2026-05-22,97543.52260000001,-0.024290820230759413,-0.03159464731475186
2026-05-25,97335.52260000001,-0.002132381468864443,-0.03365965694316702
2026-05-26,97345.9226,0.00010684691181792841,-0.03355640646174632
2026-05-27,97527.9226,0.001869621193563992,-0.03174952303688306
2026-05-29,95182.72260000002,-0.024046446776258744,-0.055032506597263796
2026-06-01,95042.32260000001,-0.0014750576172319818,-0.05642638809644411
2026-06-02,94699.12260000002,-0.0036110228644601434,-0.05983365398332909
2026-06-03,94626.32260000001,-0.0007687505227213467,-0.06055640735327443
2026-06-04,94189.52260000001,-0.004616051728507125,-0.06489292757294629
2026-06-05,94298.72260000002,0.0011593646191812382,-0.06380879751802822
2026-06-08,94641.9226,0.0036394978695075395,-0.060401531631143375
2026-06-09,94132.32260000001,-0.0053845059990358995,-0.06546080522076043
2026-06-10,94517.12260000002,0.0040878625892951555,-0.06164053740819236
2026-06-11,94922.72260000002,0.004291285947378235,-0.05761376863278274
2026-06-12,95624.72260000002,0.00739548951791233,-0.05064436113688158
2026-06-15,95536.32260000001,-0.0009244471261871008,-0.05152199022895811
2026-06-16,95260.72260000002,-0.0028847666782601407,-0.05425812798660811
2026-06-17,96285.12260000002,0.010753645070502478,-0.04408795556666351
2026-06-18,96513.9226,0.0023762757300574734,-0.04181644497540695
2026-06-19,97215.9226,0.0072735620010951655,-0.034847037479505794
2026-06-22,98495.12260000002,0.013158338323479651,-0.022147228264752458
2026-06-23,98760.32260000001,0.0026925191116011367,-0.019514340988523157
2026-06-24,99093.12260000002,0.0033697743308100823,-0.016210325583058877
2026-06-25,98489.9226,-0.006087203472585004,-0.02219885350546295
2026-06-29,99113.9226,0.0063356735747906855,-0.016003824620217478
2026-06-30,98474.32260000001,-0.0064531801710771075,-0.022353729227594002
2026-07-01,98666.72260000002,0.00195380881959993,-0.020443595321309894
2026-07-02,98916.32260000001,0.002529728295647181,-0.01796558376721179
2026-07-03,100673.9226,0.01776855380185748,-0.0005162524071037895
2026-07-06,101089.9226,0.004132152490500057,0.0
2026-07-07,100601.12260000002,-0.004835298983600056,-0.004835298983600056
2026-07-08,99810.72260000002,-0.007856771172849657,-0.012654080318783253
2026-07-09,102436.72260000002,0.02630979850255086,0.0
2026-07-10,102270.32260000001,-0.0016244174528091421,-0.0016244174528091421
2026-07-13,101537.12260000002,-0.0071692352322744795,-0.00878200685424902
2026-07-14,102639.52260000001,0.010857112864452926,0.0
2026-07-15,103102.32260000001,0.004508984339332877,0.0
2026-07-16,103029.52260000001,-0.000706094665611373,-0.000706094665611373
2026-07-17,102119.52260000001,-0.008832419844678576,-0.009532277985753183
2026-07-20,103357.12260000002,0.012119132252974375,0.0
2026-07-21,103643.12260000002,0.0027671048961651333,0.0
2026-07-22,102660.32260000001,-0.009482539461812807,-0.009482539461812807
2026-07-23,103232.32260000001,0.005571772867193386,-0.003963601150704841
2026-07-24,102561.52260000001,-0.006497964814752727,-0.010435810624640574
2026-07-27,104256.72260000002,0.016528615771544828,0.0
2026-07-28,104412.72260000002,0.0014963063878242415,0.0
2026-07-29,105099.12260000002,0.006573911520625304,0.0
2026-07-30,105681.52260000001,0.005541435414418903,0.0
2026-07-31,105130.32260000001,-0.005215670501704118,-0.005215670501704118
