Date,Portfolio_Value,Daily_Return,Drawdown
2025-06-09,100757.18639999998,0.0014445147207912384,-0.0021442341425438037
2025-06-10,101059.63639999999,0.003001770998242282,0.0
2025-06-11,101141.28639999998,0.0008079387865281711,0.0
2025-06-12,100653.68639999998,-0.004820978824331089,-0.004820978824331089
2025-06-13,100565.36984999999,-0.0008774298603333485,-0.005694178613887934
2025-06-16,99915.90694999999,-0.006458116754989478,-0.01211552169856516
2025-06-17,99590.21999999999,-0.0032596106059767193,-0.015335640421516295
2025-06-18,99515.29554999998,-0.0007523273871671927,-0.016076430386394634
2025-06-19,99570.64554999999,0.0005561959063086542,-0.015529176124854948
2025-06-20,99663.77179999999,0.0009352781583929499,-0.014608422065709411
2025-06-23,99526.79469999997,-0.0013743920937981024,-0.015962736459717537
2025-06-24,99601.12229999997,0.0007468099442370989,-0.015227847645805792
2025-06-25,99615.94739999996,0.00014884470834910753,-0.015081269521998309
2025-06-26,99850.47199999997,0.0023542877031354154,-0.012762487466246204
2025-06-27,100120.38924999998,0.0027032145626714036,-0.010093772645549469
2025-06-30,100163.89829999997,0.00043456732765342605,-0.009663591741700561
2025-07-01,99993.89829999997,-0.0016972182880785507,-0.011344408805146571
2025-07-02,100165.59829999997,0.00171710477258188,-0.00964678357106613
2025-07-03,100236.65599999997,0.0007094022419472222,-0.0089442247790118
2025-07-04,100136.90599999997,-0.0009951449298148975,-0.00993046890888674
2025-07-07,100098.41449999997,-0.0003843887487396878,-0.010311040497108142
2025-07-08,100328.97404999996,0.0023033286905857126,-0.00803146152192921
2025-07-09,100260.52404999996,-0.0006822555562651756,-0.00870823756894612
2025-07-10,100367.82404999997,0.001070211840768879,-0.007647345387135756
2025-07-11,99840.57404999997,-0.005253177549583433,-0.012860350073617577
2025-07-14,99608.09054999996,-0.0023285473086680653,-0.01515895144873319
2025-07-15,99989.61314999998,0.0038302370609995724,-0.01138677676537845
2025-07-16,99767.31314999997,-0.002223230923661224,-0.013584692254814056
2025-07-17,99882.63164999997,0.001155874568122455,-0.01244451988698471
2025-07-18,99763.04724999996,-0.0011972491916216652,-0.013626869887231564
2025-07-21,100052.16574999996,0.002898052013943439,-0.010768309251008561
2025-07-22,99478.86574999995,-0.005730010896840613,-0.016436617618500345
2025-07-23,100239.29099999995,0.007644088463081422,-0.008918172114528583
2025-07-24,100667.14099999995,0.004268286374850671,-0.004687951052202928
2025-07-25,100035.04099999995,-0.006279109486182702,-0.010937624380462982
2025-07-28,99840.75329999994,-0.001942196434947384,-0.012858577800331839
2025-07-29,100233.81999999995,0.003936936441364075,-0.008972264762494004
2025-07-30,99144.81999999995,-0.010864596400695899,-0.01973938112774522
2025-07-31,99056.75214999994,-0.0008882748488524844,-0.020610121980810015
2025-08-01,98336.98619999994,-0.007266197754092236,-0.02772656251285372
2025-08-04,98638.73554999994,0.003068523468741392,-0.024743118651890546
2025-08-05,98630.72859999993,-8.117449960569745e-05,-0.024822284641220993
2025-08-06,98587.57179999993,-0.0004375593753851378,-0.025248982793242884
2025-08-07,98306.41584999993,-0.0028518396879717092,-0.02802881643000391
2025-08-08,97489.36539999994,-0.00831126272823012,-0.03610712430092294
2025-08-11,98625.58064999995,0.011654760961240282,-0.024873183242407698
2025-08-12,98641.12444999994,0.00015760414182159214,-0.024719499217285397
2025-08-13,99116.21794999993,0.004816383659949128,-0.02002217414944853
2025-08-14,99107.15279999994,-9.14598053425313e-05,-0.020111802730640817
2025-08-18,99881.68779999994,0.007815127143880617,-0.012453851882192803
2025-08-19,101235.43779999994,0.013553535486011289,0.0
2025-08-20,100602.73779999994,-0.006249787759598126,-0.006249787759598126
2025-08-21,100329.13779999994,-0.0027196078952038817,-0.008952398682667655
2025-08-22,100009.93779999994,-0.0031815283874591146,-0.012105444759582012
2025-08-25,100323.43779999994,0.003134688480928144,-0.009008703076898241
2025-08-26,100018.48779999994,-0.003039668562872925,-0.012020988168236062
2025-08-28,99702.13779999994,-0.003162915246555107,-0.015145882048035197
2025-08-29,99559.63779999994,-0.0014292572169901866,-0.01655349190380055
2025-09-01,100770.88779999994,0.012166074794619237,-0.00458880812979507
2025-09-02,100445.98779999994,-0.003224145456025191,-0.007798158600940012
2025-09-03,100890.58779999994,0.004426259422977087,-0.003406415850952205
2025-09-04,100579.93779999994,-0.003079078106035124,-0.006475005336520611
2025-09-05,100873.48779999994,0.0029185740856563056,-0.003575329033643961
2025-09-08,102415.33779999994,0.015284987498964937,0.0
2025-09-09,102096.13779999994,-0.0031167206675951353,-0.0031167206675951353
2025-09-10,101779.78779999993,-0.0030985501196893073,-0.0062056134720868275
2025-09-11,101614.48779999994,-0.0016240945631052738,-0.007819629532091352
2025-09-12,102136.03779999993,0.005132634246275152,-0.0027271305841457968
2025-09-15,101970.73779999994,-0.0016184297292173642,-0.004341146644150321
2025-09-16,101976.43779999994,5.589838931220416e-05,-0.004285490917943293
2025-09-17,102324.13779999994,0.0034096111562743497,-0.0008904916193128755
2025-09-18,101910.88779999994,-0.0040386365219878765,-0.004925531769324472
2025-09-19,101660.08779999994,-0.0024609735565467527,-0.007374383722434985
2025-09-22,100941.88779999994,-0.0070647194542359775,-0.014387005224524076
2025-09-23,101248.59059999994,0.0030384095907506825,-0.011392309248429768
2025-09-24,100115.08809999994,-0.01119524225752534,-0.02246001184404629
2025-09-25,99007.40479999993,-0.011064099538059587,-0.033275611575437354
2025-09-26,99506.93994999994,0.005045432218015384,-0.028398069200138848
2025-09-29,99525.23994999993,0.00018390677081602257,-0.028219385026526832
2025-09-30,99943.08994999994,0.004198432480141999,-0.024139429729049835
2025-10-01,102459.60974999995,0.02517952768179358,0.0
2025-10-03,102375.90974999993,-0.0008169072691594131,-0.0008169072691594131
2025-10-06,102090.70974999995,-0.0027858116298691326,-0.0036004431492575968
2025-10-07,101213.40974999993,-0.008593338239574908,-0.012162841563038575
2025-10-08,100072.40904999994,-0.011273216689550274,-0.023298943904088047
2025-10-09,100106.92644999994,0.0003449242436319366,-0.02296205603105965
2025-10-10,99862.49329999994,-0.0024417206547848944,-0.025347709759357177
2025-10-13,98828.91389999994,-0.010350025979173134,-0.03543538628400842
2025-10-14,80882.30014999994,-0.181592744894063,-0.21059332211637688
2025-10-15,80560.70014999995,-0.003976148049741035,-0.2137321199390964
2025-10-16,80929.20014999995,0.004574190632825579,-0.21013558076723018
2025-10-17,80852.15014999994,-0.0009520667429950247,-0.2108875844122568
2025-10-20,81183.80014999994,0.004101931728280629,-0.20765069915757725
2025-10-21,81200.55014999994,0.00020632195054988458,-0.20748722010431062
2025-10-23,81592.50014999995,0.004826937739657814,-0.20366181025787097
2025-10-24,81441.75014999995,-0.0018475962830267567,-0.2051331217372708
2025-10-27,81904.05014999994,0.005676449722022442,-0.2006210998671115
2025-10-28,81927.50014999995,0.0002863106275827027,-0.20039222919253805
2025-10-29,82111.75014999995,0.0022489396071240933,-0.19859395960660495
2025-10-30,82071.55014999994,-0.0004895767040231777,-0.19898630933444503
2025-10-31,81971.05014999994,-0.0012245412669349962,-0.1999671836540449
2025-11-03,82369.70014999995,0.004863302339917735,-0.19607638218629864
2025-11-04,81582.45014999995,-0.009557519313125732,-0.203759897689831
2025-11-06,81677.24379999994,0.0011619367869646214,-0.20283471702370034
2025-11-07,81531.93604999993,-0.0017790481563728687,-0.2042529124507038
2025-11-10,81983.03039999993,0.005532731980304787,-0.1998502570911854
2025-11-11,81652.46829999993,-0.004032079546061716,-0.20307652450335456
2025-11-12,81407.26084999993,-0.0030030623091402845,-0.2054697353558876
2025-11-13,81082.00679999994,-0.003995393612362144,-0.20864419650007512
2025-11-14,80582.10719999994,-0.006165358008874598,-0.21352318834105277
2025-11-17,79047.96434999994,-0.019038256795548342,-0.2284963358451599
2025-11-18,78954.21434999994,-0.0011859887951687661,-0.2294113305462792
2025-11-19,78245.46434999994,-0.008976721582690292,-0.23632869048674102
2025-11-20,78185.46434999994,-0.0007668176104318825,-0.23691428709545737
2025-11-21,78335.46434999994,0.0019185151773035434,-0.2354502955736665
2025-11-24,78072.96434999994,-0.003350972668358226,-0.2380122807368005
2025-11-25,77551.71434999994,-0.006676446889645998,-0.24309965127502373
2025-11-26,78252.96434999994,0.00904235329776434,-0.23625549091065146
2025-11-27,78147.96434999994,-0.0013418022035608685,-0.23728028497590506
2025-11-28,78080.46434999994,-0.000863746107290638,-0.23793908116071097
2025-12-01,78537.96434999994,0.005859340153885757,-0.23347390701924883
2025-12-02,78369.21434999994,-0.002148642397299417,-0.23512089748126355
2025-12-03,77990.46434999994,-0.004832892649765352,-0.23881747607378548
2025-12-04,78012.96434999994,0.0002884968077510878,-0.23859787734551685
2025-12-05,77791.71434999994,-0.0028360670799199056,-0.24075726484015836
2025-12-08,77327.75869999993,-0.005964075401559831,-0.24528544576073819
2025-12-09,77057.90914999993,-0.0034896853928859475,-0.24791916211646536
2025-12-10,76905.46309999994,-0.001978330993944426,-0.24940702694800204
2025-12-11,77213.21899999992,0.0040017430179155825,-0.24640334675879472
2025-12-12,77296.87099999993,0.0010833896201115764,-0.24558690796692237
2025-12-15,77235.77194999992,-0.0007904466145855298,-0.24618323124151892
2025-12-16,77075.52364999993,-0.0020747937898999945,-0.2477472455920615
2025-12-17,77096.02364999993,0.00026597289293927515,-0.2475471667507501
2025-12-18,77133.02704999992,0.0004799650909101964,-0.24718601565823398
2025-12-19,77724.87999999992,0.007673145637294174,-0.2414095643185879
2025-12-22,78144.87999999992,0.005403675116642193,-0.23731038805757348
2025-12-23,78489.27999999993,0.004407198526634235,-0.23394906352354158
2025-12-24,78144.87999999992,-0.004387860354942854,-0.23731038805757348
2025-12-26,78111.27999999993,-0.00042997058796419296,-0.23763832215845457
2025-12-29,78153.27999999993,0.0005376944277446233,-0.2372284045323531
2025-12-30,78367.47999999992,0.002740767885877564,-0.2351378246392358
2025-12-31,79039.47999999992,0.008574985440389312,-0.22857914262161275
2026-01-01,79005.87999999992,-0.00042510401131188935,-0.22890707672249397
2026-01-02,79215.87999999992,0.002658030009918252,-0.22685748859198676
2026-01-05,79451.07999999993,0.0029691016498208677,-0.22456194988581857
2026-01-06,79043.67999999992,-0.005127683601028572,-0.22853815085900264
2026-01-07,78573.27999999993,-0.005951139926683508,-0.23312922827133872
2026-01-08,78224.67999999992,-0.004436622729762664,-0.23653154456798073
2026-01-09,77787.87999999992,-0.005583915459929058,-0.24079468787943573
2026-01-12,77541.02514999991,-0.0031734358874416376,-0.24320397726285548
2026-01-13,77403.07319999993,-0.0017790833914450512,-0.2445503804976188
2026-01-14,77385.32284999992,-0.00022932358194793342,-0.24472362291034427
2026-01-16,77706.17269999992,0.004146133119091833,-0.24159214650922517
2026-01-19,76838.06889999993,-0.011171619574566924,-0.250064790530788
2026-01-20,76248.22484999991,-0.007676455934462127,-0.25582163511998
2026-01-21,76392.22484999993,0.0018885685572785464,-0.25441620325906067
2026-01-22,77220.22484999991,0.010838799388626344,-0.24633497005877525
2026-01-23,76928.67654999992,-0.0037755432668880044,-0.2491804649880588
2026-01-27,76514.62654999991,-0.005382258197707203,-0.2532215695853755
2026-01-28,76642.02654999992,0.0016650411267021845,-0.25197815278620106
2026-01-29,77724.92654999992,0.01412932367196122,-0.241409109993219
2026-01-30,77443.97269999993,-0.0036147200450457177,-0.24415120368931556
2026-02-01,76890.27189999992,-0.007149695201522204,-0.2495552922013744
2026-02-02,78666.52704999992,0.023101168796881302,-0.2322191423337921
2026-02-03,79507.8270499999,0.010694510505913954,-0.2240081018852412
2026-02-04,79930.8270499999,0.005320230921843568,-0.21987964579379096
2026-02-05,79785.12704999992,-0.0018228261282576422,-0.22130166955862365
2026-02-06,79235.22704999993,-0.006892262008373837,-0.2266686624775089
2026-02-09,80067.12704999992,0.010499118018240031,-0.21854936549765683
2026-02-10,80245.72704999993,0.002230628306276989,-0.2168062395923778
2026-02-11,80734.52704999992,0.006091290065767916,-0.21203557922003544
2026-02-12,80640.52704999992,-0.0011643097870850795,-0.21295301390702437
2026-02-13,80320.92704999991,-0.003963267747516615,-0.2160722918427868
2026-02-16,80057.72704999993,-0.0032768546089631174,-0.21864110896635566
2026-02-17,80555.92704999991,0.006223009550206596,-0.21377870512531447
2026-02-18,80560.62704999992,5.8344558521366386e-05,-0.2137328333909649
2026-02-19,79874.42704999991,-0.008517808576317584,-0.22043010660598428
2026-02-20,80024.8270499999,0.0018829556036232544,-0.21896221110680203
2026-02-23,80104.72704999993,0.0009984401459574711,-0.2181823916228612
2026-02-24,79963.72704999993,-0.0017601957486477714,-0.21955854365334462
2026-02-25,80602.92704999991,0.007993624404228955,-0.21331998778182001
2026-02-26,81477.12704999992,0.010845759974172212,-0.20478784519282275
2026-02-27,80626.42704999991,-0.01044096706401987,-0.21309062911007276
2026-03-02,79493.72704999993,-0.014048743587478416,-0.22414571708828931
2026-03-04,77574.35449999991,-0.02414495610191693,-0.2428786846906768
2026-03-05,77973.35449999991,0.005143452402172427,-0.2389844672427131
2026-03-06,77502.59794999991,-0.006037402815599091,-0.2435790245628966
2026-03-09,75722.29629999991,-0.022970864165721763,-0.26095466804176504
2026-03-10,76939.64629999992,0.01607650664973306,-0.24907340084808433
2026-03-11,75998.50044999992,-0.012232261197696742,-0.25825893114920867
2026-03-12,74940.10044999991,-0.013926590573932961,-0.2685888553269651
2026-03-13,73842.50044999992,-0.014646364141616153,-0.2793013692890826
2026-03-16,73862.10044999991,0.000265429798294314,-0.27911007439690205
2026-03-17,74410.90044999993,0.007430062192335313,-0.27375381741584304
2026-03-18,74856.80044999992,0.005992401614594285,-0.2694018586187328
2026-03-19,73332.90044999993,-0.020357535866335517,-0.28427503648578
2026-03-20,73808.20044999992,0.006481401895784266,-0.27963613535039883
2026-03-23,72901.70044999992,-0.012281833108965889,-0.28848352411375494
2026-03-24,73558.30044999992,0.009006648623379354,-0.2820751452257024
2026-03-25,74221.28909999992,0.009013104516337422,-0.27560441347474524
2026-03-27,72685.97104999992,-0.020685682889870518,-0.29058903086442844
2026-03-30,72029.16834999992,-0.009036168747724269,-0.29699938809302406
2026-04-01,72819.37214999992,0.010970608409086315,-0.28928704366844454
2026-04-02,72855.11819999992,0.0004908865449480753,-0.2889381642408611
2026-04-06,73312.41389999993,0.0062767820751405065,-0.28447498405585164
2026-04-07,73369.85519999993,0.0007835139636563778,-0.283914360214514
2026-04-08,76236.84594999993,0.039075867632351546,-0.25593269254082857
2026-04-09,75984.50964999993,-0.0033098995224106016,-0.258395480566429
2026-04-10,76930.57574999993,0.012450775879949331,-0.24916192890340408
2026-04-13,77084.73274999992,0.0020038456556071217,-0.24765736529657273
2026-04-15,78456.28824999993,0.017792829410827833,-0.2342710611388019
2026-04-16,78339.78029999993,-0.0014850046133809977,-0.2354081721456101
2026-04-17,78688.23029999992,0.0044479317999823065,-0.23200731984048997
2026-04-20,78112.53029999993,-0.007316214862186292,-0.23762611930112326
2026-04-21,78332.17574999992,0.002811910575120578,-0.23548239212379038
2026-04-22,78707.17574999992,0.004787304787713628,-0.23182241331931322
2026-04-23,77752.17574999992,-0.012133582369076443,-0.2411431593413817
2026-04-24,77572.17574999992,-0.0023150477560751758,-0.24289994916753074
2026-04-27,78257.17574999992,0.008830485845951029,-0.2362143878846858
2026-04-28,77737.17574999992,-0.006644758068719347,-0.2412895584935608
2026-04-29,78092.17574999992,0.0045666696348947355,-0.23782477855865575
2026-04-30,76983.02139999991,-0.014203143136270123,-0.24865006232370554
2026-05-04,77183.57824999992,0.002605208867523201,-0.24669263880345826
2026-05-05,76882.53304999993,-0.003900378899574969,-0.24963082293996375
2026-05-06,78670.69094999993,0.023258311466365082,-0.2321785029051414
2026-05-07,78723.68059999992,0.0006735627888875007,-0.2316613269161904
2026-05-08,78305.71969999993,-0.005309214416989433,-0.23574060167645747
2026-05-11,77388.91969999993,-0.011707957011472352,-0.24468851785764326
2026-05-12,76476.77269999993,-0.011786532277953456,-0.253591021021823
2026-05-13,76549.93509999993,0.0009566617080848803,-0.2528769601330638
2026-05-14,76623.84674999994,0.0009655351099051313,-0.25215558660665327
2026-05-15,78493.50764999993,0.024400509492822995,-0.23390780189849425
2026-05-18,78077.34984999993,-0.005301811735253766,-0.23796947850467517
2026-05-19,78826.69624999992,0.009597487638087342,-0.23065589999477853
2026-05-20,78811.78499999992,-0.0001891649746770235,-0.23080143295197394
2026-05-21,78864.22389999991,0.0006653687643287587,-0.23028963225189375
2026-05-22,79011.11224999992,0.0018625473343434314,-0.22885601025822802
2026-05-25,79913.14904999992,0.011416581469526175,-0.2200521820746056
2026-05-26,81103.17624999992,0.014891506768872576,-0.2084375838646022
2026-05-27,82662.19064999992,0.01922260597037963,-0.19322169143826978
2026-05-29,82013.59064999991,-0.007846392587709704,-0.19955199077849353
2026-06-01,81066.7951499999,-0.011544373225171168,-0.20879266134429184
2026-06-02,81601.91004999992,0.006600913469070519,-0.20356997016573194
2026-06-03,82254.41004999992,0.007996136360045909,-0.1972016070459417
2026-06-04,82348.91004999992,0.0011488745702820842,-0.19627929238721345
2026-06-05,82146.41004999992,-0.0024590489403812114,-0.19825568094163112
2026-06-08,81336.41004999992,-0.009860443073616712,-0.20616123515930176
2026-06-09,81278.1719499999,-0.0007160151273484551,-0.2067296357236033
2026-06-10,80595.78449999992,-0.008395703712674125,-0.21338969866611301
2026-06-11,80143.00479999991,-0.005617907968871674,-0.2178088029463732
2026-06-12,81423.03029999993,0.01597176825593666,-0.205315826415199
2026-06-15,81940.29124999992,0.006352759754754506,-0.20026738877950911
2026-06-16,81709.74124999992,-0.0028136341289853924,-0.2025175437485017
2026-06-17,78751.74124999992,-0.03620131400183577,-0.23138745655821746
2026-06-18,79103.38289999991,0.004465192063292833,-0.2279554539294939
2026-06-19,78893.8705499999,-0.002648589002380134,-0.23000028262356378
2026-06-22,79127.51054999992,0.0029614467939171763,-0.2277199694292222
2026-06-23,78476.49794999992,-0.008227386347364399,-0.2340738156090824
2026-06-24,78089.74794999992,-0.004928227050172547,-0.23784847374943316
2026-06-25,78308.14794999991,0.002796781981417503,-0.23571690209370572
2026-06-29,77621.09794999991,-0.008773671935629064,-0.2424224712606818
2026-06-30,78180.74794999992,0.007210024268923774,-0.23696031889288005
2026-07-01,77968.79574999992,-0.002711053623272479,-0.23902896038504617
2026-07-02,77801.04584999991,-0.0021515004610034648,-0.24066618992758804
2026-07-03,77528.09774999991,-0.003508283173033907,-0.2433301479561808
2026-07-06,77824.1977499999,0.0038192604822422796,-0.24044022869216572
2026-07-07,77391.79774999991,-0.005556112526710816,-0.2446604282523148
2026-07-08,76385.99774999991,-0.012996209278521431,-0.25447697940309644
2026-07-09,76381.29774999991,-6.1529601477217e-05,-0.2545228511374459
2026-07-10,76996.99774999991,0.008060873775871369,-0.24851365393766836
2026-07-13,77419.40819999992,0.005486063903056672,-0.24439095182089585
2026-07-14,76430.26419999992,-0.012776434527175851,-0.25404494135309785
2026-07-15,76429.93049999991,-4.36607152278906e-06,-0.2540481982462367
2026-07-16,76365.89679999991,-0.0008378092140225095,-0.2546731635389627
2026-07-17,76736.81374999991,0.004857101998964534,-0.25105303507170584
2026-07-20,76786.47694999992,0.0006471887165110504,-0.25056832504673904
2026-07-21,76437.68964999993,-0.004542301116733246,-0.25397246938079454
2026-07-22,75845.75579999991,-0.0077440049890364045,-0.25974971029986815
2026-07-23,75495.2277499999,-0.004621590836596403,-0.2631708442555341
2026-07-24,75474.10309999992,-0.00027981437541902646,-0.2633770196455393
2026-07-27,75843.30309999992,0.00489174411931498,-0.2597736485132381
2026-07-28,75464.97509999992,-0.0049882848522718745,-0.263466108409612
2026-07-29,76249.05069999992,0.01038992723393872,-0.25581357487065814
2026-07-30,76639.26889999991,0.005117679451974985,-0.252005067294335
2026-07-31,77291.96889999992,0.008516521743594196,-0.2456347521858489
